10.160.4.96,,
05-14-2018 18:00:00.3,82,11
05-14-2018 18:00:00.8,81,11
05-14-2018 18:00:01.8,3,4
05-14-2018 18:00:02.4,82,10
05-14-2018 18:00:02.4,82,11
05-14-2018 18:00:02.7,81,10
05-14-2018 18:00:03.0,81,11
05-14-2018 18:00:03.2,7,4
05-14-2018 18:00:03.2,7,8
05-14-2018 18:00:03.2,8,4
05-14-2018 18:00:03.2,8,8
05-14-2018 18:00:03.2,4,4
05-14-2018 18:00:03.9,82,9
05-14-2018 18:00:04.4,81,9
05-14-2018 18:00:05.6,82,11
05-14-2018 18:00:06.2,81,11
05-14-2018 18:00:06.3,82,9
05-14-2018 18:00:06.7,9,4
05-14-2018 18:00:06.7,9,8
05-14-2018 18:00:06.7,10,4
05-14-2018 18:00:06.7,10,8
05-14-2018 18:00:06.8,81,9
05-14-2018 18:00:07.7,12,4
05-14-2018 18:00:07.7,12,8
05-14-2018 18:00:07.7,11,4
05-14-2018 18:00:07.7,11,8
05-14-2018 18:00:07.7,0,1
05-14-2018 18:00:07.7,0,6
05-14-2018 18:00:07.7,1,1
05-14-2018 18:00:07.7,1,6
05-14-2018 18:00:07.7,61,1
05-14-2018 18:00:07.7,31,1
05-14-2018 18:00:07.8,64,3
05-14-2018 18:00:09.6,48,1
05-14-2018 18:00:09.6,48,5
05-14-2018 18:00:09.8,61,3
05-14-2018 18:00:09.8,32,5
05-14-2018 18:00:11.7,3,1
05-14-2018 18:00:12.9,81,6
05-14-2018 18:00:13.5,82,6
05-14-2018 18:00:13.7,82,10
05-14-2018 18:00:14.3,46,5
05-14-2018 18:00:14.5,81,10
05-14-2018 18:00:15.6,81,6
05-14-2018 18:00:16.9,82,6
05-14-2018 18:00:17.3,46,1
05-14-2018 18:00:17.5,82,8
05-14-2018 18:00:17.5,2,8
05-14-2018 18:00:17.5,43,8
05-14-2018 18:00:18.5,81,6
05-14-2018 18:00:20.3,81,8
05-14-2018 18:00:20.3,82,6
05-14-2018 18:00:20.3,44,8
05-14-2018 18:00:21.0,81,1
05-14-2018 18:00:21.0,44,1
05-14-2018 18:00:21.2,82,1
05-14-2018 18:00:21.2,43,1
05-14-2018 18:00:21.3,82,5
05-14-2018 18:00:22.0,82,9
05-14-2018 18:00:22.6,81,9
05-14-2018 18:00:22.6,7,1
05-14-2018 18:00:22.6,8,1
05-14-2018 18:00:22.6,6,1
05-14-2018 18:00:22.6,63,1
05-14-2018 18:00:22.7,81,6
05-14-2018 18:00:22.7,2,1
05-14-2018 18:00:22.9,81,1
05-14-2018 18:00:22.9,44,1
05-14-2018 18:00:23.3,81,5
05-14-2018 18:00:23.4,82,10
05-14-2018 18:00:23.7,82,12
05-14-2018 18:00:23.8,81,10
05-14-2018 18:00:23.9,81,12
05-14-2018 18:00:24.2,82,9
05-14-2018 18:00:24.7,81,9
05-14-2018 18:00:25.6,9,1
05-14-2018 18:00:25.6,10,1
05-14-2018 18:00:25.6,65,1
05-14-2018 18:00:26.6,12,1
05-14-2018 18:00:26.6,11,1
05-14-2018 18:00:26.6,0,2
05-14-2018 18:00:26.6,1,2
05-14-2018 18:00:26.7,64,1
05-14-2018 18:00:26.8,4,2
05-14-2018 18:00:27.6,82,4
05-14-2018 18:00:27.7,82,6
05-14-2018 18:00:27.7,3,6
05-14-2018 18:00:28.3,81,6
05-14-2018 18:00:28.5,81,4
05-14-2018 18:00:28.7,61,1
05-14-2018 18:00:28.7,32,1
05-14-2018 18:00:29.1,82,3
05-14-2018 18:00:29.1,2,3
05-14-2018 18:00:29.1,43,3
05-14-2018 18:00:30.1,150,5
05-14-2018 18:00:30.1,48,2
05-14-2018 18:00:30.1,48,6
05-14-2018 18:00:30.2,82,8
05-14-2018 18:00:30.2,150,1
05-14-2018 18:00:30.2,2,8
05-14-2018 18:00:30.2,43,8
05-14-2018 18:00:33.1,4,6
05-14-2018 18:00:39.0,82,11
05-14-2018 18:00:39.2,81,11
05-14-2018 18:00:40.9,82,11
05-14-2018 18:00:41.2,81,11
05-14-2018 18:00:43.7,82,6
05-14-2018 18:00:43.7,82,11
05-14-2018 18:00:44.1,81,11
05-14-2018 18:00:44.4,81,6
05-14-2018 18:00:44.8,82,12
05-14-2018 18:00:45.1,81,12
05-14-2018 18:00:46.5,82,1
05-14-2018 18:00:46.6,3,2
05-14-2018 18:00:47.8,81,1
05-14-2018 18:00:48.8,82,6
05-14-2018 18:00:49.5,81,6
05-14-2018 18:00:50.1,82,6
05-14-2018 18:00:50.8,81,6
05-14-2018 18:00:51.6,4,2
05-14-2018 18:00:55.6,4,6
05-14-2018 18:00:55.9,81,3
05-14-2018 18:00:55.9,44,3
05-14-2018 18:00:56.2,82,11
05-14-2018 18:00:56.3,82,12
05-14-2018 18:00:56.5,81,11
05-14-2018 18:00:56.6,81,12
05-14-2018 18:00:57.2,82,3
05-14-2018 18:00:57.2,2,3
05-14-2018 18:00:57.2,43,3
05-14-2018 18:00:59.6,82,11
05-14-2018 18:01:00.0,81,11
05-14-2018 18:01:00.5,82,6
05-14-2018 18:01:00.8,82,9
05-14-2018 18:01:01.0,81,6
05-14-2018 18:01:01.2,81,9
05-14-2018 18:01:01.3,82,6
05-14-2018 18:01:02.0,81,6
05-14-2018 18:01:04.6,82,6
05-14-2018 18:01:05.1,42,2
05-14-2018 18:01:05.1,46,2
05-14-2018 18:01:05.3,81,6
05-14-2018 18:01:06.0,82,11
05-14-2018 18:01:06.5,81,11
05-14-2018 18:01:07.0,82,10
05-14-2018 18:01:07.4,81,10
05-14-2018 18:01:07.8,82,11
05-14-2018 18:01:08.1,42,6
05-14-2018 18:01:08.1,46,6
05-14-2018 18:01:08.2,81,11
05-14-2018 18:01:08.4,82,10
05-14-2018 18:01:08.7,81,10
05-14-2018 18:01:09.7,82,9
05-14-2018 18:01:09.8,82,10
05-14-2018 18:01:09.9,81,9
05-14-2018 18:01:10.1,4,6
05-14-2018 18:01:10.2,81,10
05-14-2018 18:01:10.2,82,12
05-14-2018 18:01:10.2,151,3
05-14-2018 18:01:10.2,151,8
05-14-2018 18:01:10.2,7,2
05-14-2018 18:01:10.2,7,6
05-14-2018 18:01:10.2,8,2
05-14-2018 18:01:10.2,8,6
05-14-2018 18:01:10.2,47,2
05-14-2018 18:01:10.2,47,3
05-14-2018 18:01:10.2,47,6
05-14-2018 18:01:10.2,47,8
05-14-2018 18:01:10.2,49,3
05-14-2018 18:01:10.2,49,8
05-14-2018 18:01:10.2,63,1
05-14-2018 18:01:10.2,63,3
05-14-2018 18:01:10.2,33,1
05-14-2018 18:01:10.2,33,5
05-14-2018 18:01:10.3,151,1
05-14-2018 18:01:10.3,151,4
05-14-2018 18:01:10.3,151,5
05-14-2018 18:01:10.3,151,7
05-14-2018 18:01:10.3,2,2
05-14-2018 18:01:10.3,2,6
05-14-2018 18:01:10.3,47,1
05-14-2018 18:01:10.3,47,4
05-14-2018 18:01:10.3,47,5
05-14-2018 18:01:10.3,49,1
05-14-2018 18:01:10.3,49,4
05-14-2018 18:01:10.3,49,5
05-14-2018 18:01:10.5,81,12
05-14-2018 18:01:11.1,82,6
05-14-2018 18:01:11.8,81,6
05-14-2018 18:01:12.3,82,10
05-14-2018 18:01:12.7,81,10
05-14-2018 18:01:13.0,82,6
05-14-2018 18:01:13.3,82,9
05-14-2018 18:01:13.7,81,6
05-14-2018 18:01:13.7,81,9
05-14-2018 18:01:14.1,82,6
05-14-2018 18:01:14.6,81,6
05-14-2018 18:01:15.2,9,2
05-14-2018 18:01:15.2,9,6
05-14-2018 18:01:15.2,10,2
05-14-2018 18:01:15.2,10,6
05-14-2018 18:01:15.2,65,1
05-14-2018 18:01:15.2,65,3
05-14-2018 18:01:15.3,82,9
05-14-2018 18:01:15.6,81,9
05-14-2018 18:01:16.2,12,2
05-14-2018 18:01:16.2,12,6
05-14-2018 18:01:16.2,11,2
05-14-2018 18:01:16.2,11,6
05-14-2018 18:01:16.2,0,3
05-14-2018 18:01:16.2,0,8
05-14-2018 18:01:16.2,1,3
05-14-2018 18:01:16.2,1,8
05-14-2018 18:01:16.2,31,1
05-14-2018 18:01:16.3,49,2
05-14-2018 18:01:16.3,49,6
05-14-2018 18:01:16.3,48,3
05-14-2018 18:01:16.3,48,8
05-14-2018 18:01:16.3,41,2
05-14-2018 18:01:16.3,41,6
05-14-2018 18:01:17.7,82,10
05-14-2018 18:01:17.8,82,4
05-14-2018 18:01:18.8,81,10
05-14-2018 18:01:19.6,81,3
05-14-2018 18:01:19.6,44,3
05-14-2018 18:01:19.8,82,5
05-14-2018 18:01:19.8,2,5
05-14-2018 18:01:19.8,43,5
05-14-2018 18:01:20.2,3,3
05-14-2018 18:01:20.9,82,9
05-14-2018 18:01:21.2,81,9
05-14-2018 18:01:21.2,82,10
05-14-2018 18:01:21.2,46,3
05-14-2018 18:01:21.7,81,10
05-14-2018 18:01:22.2,3,8
05-14-2018 18:01:22.3,81,8
05-14-2018 18:01:22.3,44,8
05-14-2018 18:01:22.4,4,3
05-14-2018 18:01:22.6,82,9
05-14-2018 18:01:23.1,81,9
05-14-2018 18:01:23.8,82,10
05-14-2018 18:01:24.0,82,12
05-14-2018 18:01:24.2,82,9
05-14-2018 18:01:24.3,81,10
05-14-2018 18:01:24.4,81,12
05-14-2018 18:01:24.5,81,9
05-14-2018 18:01:25.1,7,3
05-14-2018 18:01:25.1,7,8
05-14-2018 18:01:25.1,8,3
05-14-2018 18:01:25.1,8,8
05-14-2018 18:01:25.1,4,8
05-14-2018 18:01:25.2,82,8
05-14-2018 18:01:25.2,2,8
05-14-2018 18:01:25.2,43,8
05-14-2018 18:01:25.7,82,10
05-14-2018 18:01:25.8,2,4
05-14-2018 18:01:25.8,43,4
05-14-2018 18:01:26.2,81,10
05-14-2018 18:01:26.8,81,8
05-14-2018 18:01:26.8,44,8
05-14-2018 18:01:28.1,82,9
05-14-2018 18:01:28.1,9,3
05-14-2018 18:01:28.1,10,3
05-14-2018 18:01:28.6,81,9
05-14-2018 18:01:28.6,9,8
05-14-2018 18:01:28.6,10,8
05-14-2018 18:01:29.1,11,3
05-14-2018 18:01:29.3,82,11
05-14-2018 18:01:29.6,82,9
05-14-2018 18:01:29.6,82,12
05-14-2018 18:01:29.6,12,3
05-14-2018 18:01:29.6,12,8
05-14-2018 18:01:29.6,11,8
05-14-2018 18:01:29.6,0,2
05-14-2018 18:01:29.6,0,5
05-14-2018 18:01:29.6,1,2
05-14-2018 18:01:29.6,1,5
05-14-2018 18:01:29.6,61,3
05-14-2018 18:01:29.6,31,1
05-14-2018 18:01:29.7,81,11
05-14-2018 18:01:29.7,64,1
05-14-2018 18:01:29.8,81,9
05-14-2018 18:01:29.8,4,2
05-14-2018 18:01:30.0,81,12
05-14-2018 18:01:30.5,48,4
05-14-2018 18:01:31.7,61,1
05-14-2018 18:01:31.7,32,1
05-14-2018 18:01:32.5,82,9
05-14-2018 18:01:32.8,81,9
05-14-2018 18:01:33.2,82,6
05-14-2018 18:01:33.6,81,5
05-14-2018 18:01:33.6,3,5
05-14-2018 18:01:33.6,44,5
05-14-2018 18:01:35.2,82,11
05-14-2018 18:01:35.4,7,5
05-14-2018 18:01:35.4,8,5
05-14-2018 18:01:35.4,4,5
05-14-2018 18:01:35.4,63,3
05-14-2018 18:01:35.5,82,5
05-14-2018 18:01:35.5,2,5
05-14-2018 18:01:35.5,43,5
05-14-2018 18:01:35.6,81,11
05-14-2018 18:01:36.6,82,10
05-14-2018 18:01:36.9,46,4
05-14-2018 18:01:37.4,81,5
05-14-2018 18:01:37.4,81,10
05-14-2018 18:01:37.4,44,5
05-14-2018 18:01:38.4,9,5
05-14-2018 18:01:38.4,10,5
05-14-2018 18:01:38.4,46,8
05-14-2018 18:01:38.4,65,3
05-14-2018 18:01:39.2,82,9
05-14-2018 18:01:39.4,12,5
05-14-2018 18:01:39.4,11,5
05-14-2018 18:01:39.4,0,6
05-14-2018 18:01:39.4,1,6
05-14-2018 18:01:39.5,64,3
05-14-2018 18:01:39.6,81,9
05-14-2018 18:01:41.4,82,9
05-14-2018 18:01:41.5,61,3
05-14-2018 18:01:41.5,32,5
05-14-2018 18:01:41.8,81,9
05-14-2018 18:01:42.8,82,9
05-14-2018 18:01:42.9,82,11
05-14-2018 18:01:43.4,81,9
05-14-2018 18:01:45.7,82,10
05-14-2018 18:01:46.0,81,11
05-14-2018 18:01:46.1,81,10
05-14-2018 18:01:49.1,48,1
05-14-2018 18:01:49.1,48,5
05-14-2018 18:01:49.6,3,2
05-14-2018 18:01:50.8,81,6
05-14-2018 18:01:51.1,82,11
05-14-2018 18:01:51.5,81,11
05-14-2018 18:01:51.8,82,8
05-14-2018 18:01:51.8,2,8
05-14-2018 18:01:51.8,43,8
05-14-2018 18:01:53.1,82,6
05-14-2018 18:01:53.4,82,5
05-14-2018 18:01:54.3,81,6
05-14-2018 18:01:54.3,46,5
05-14-2018 18:01:54.5,82,9
05-14-2018 18:01:54.9,81,9
05-14-2018 18:01:55.8,82,9
05-14-2018 18:01:56.1,81,9
05-14-2018 18:01:57.3,46,1
05-14-2018 18:01:58.2,81,5
05-14-2018 18:01:58.3,82,6
05-14-2018 18:01:59.2,81,6
05-14-2018 18:01:59.4,3,6
05-14-2018 18:02:01.9,82,11
05-14-2018 18:02:02.1,81,11
05-14-2018 18:02:02.6,82,3
05-14-2018 18:02:02.6,2,3
05-14-2018 18:02:02.6,43,3
05-14-2018 18:02:03.1,82,10
05-14-2018 18:02:03.5,81,10
05-14-2018 18:02:04.0,4,6
05-14-2018 18:02:06.0,82,9
05-14-2018 18:02:06.3,81,9
05-14-2018 18:02:09.1,82,11
05-14-2018 18:02:09.2,82,1
05-14-2018 18:02:09.8,81,11
05-14-2018 18:02:10.1,150,5
05-14-2018 18:02:10.1,48,2
05-14-2018 18:02:10.1,48,6
05-14-2018 18:02:10.2,150,1
05-14-2018 18:02:11.1,82,10
05-14-2018 18:02:11.3,81,10
05-14-2018 18:02:14.8,82,6
05-14-2018 18:02:15.5,81,6
05-14-2018 18:02:16.4,81,1
05-14-2018 18:02:18.3,4,2
05-14-2018 18:02:19.9,82,9
05-14-2018 18:02:20.2,81,9
05-14-2018 18:02:20.3,4,6
05-14-2018 18:02:20.6,82,10
05-14-2018 18:02:20.8,81,10
05-14-2018 18:02:22.1,82,9
05-14-2018 18:02:22.2,82,10
05-14-2018 18:02:22.4,81,9
05-14-2018 18:02:22.6,81,10
05-14-2018 18:02:25.4,82,9
05-14-2018 18:02:25.6,82,10
05-14-2018 18:02:25.8,81,9
05-14-2018 18:02:25.8,81,10
05-14-2018 18:02:25.8,82,12
05-14-2018 18:02:26.1,81,12
05-14-2018 18:02:28.0,82,5
05-14-2018 18:02:29.5,82,11
05-14-2018 18:02:29.6,81,11
05-14-2018 18:02:29.8,82,9
05-14-2018 18:02:30.1,81,9
05-14-2018 18:02:30.2,81,5
05-14-2018 18:02:30.7,82,12
