10.160.5.5,,
05-14-2018 00:00:15.1,181,0
05-14-2018 00:00:37.6,82,10
05-14-2018 00:01:53.0,82,9
05-14-2018 00:01:53.4,81,9
05-14-2018 00:01:57.6,82,2
05-14-2018 00:01:57.6,43,2
05-14-2018 00:01:58.5,81,2
05-14-2018 00:01:58.5,44,2
05-14-2018 00:02:00.5,81,10
05-14-2018 00:02:01.3,4,2
05-14-2018 00:03:20.6,82,10
05-14-2018 00:03:59.9,81,10
05-14-2018 00:05:12.7,82,9
05-14-2018 00:05:13.1,81,9
05-14-2018 00:05:18.5,82,2
05-14-2018 00:05:18.5,43,2
05-14-2018 00:05:19.6,81,2
05-14-2018 00:05:19.6,44,2
05-14-2018 00:05:20.7,82,10
05-14-2018 00:05:22.4,4,2
05-14-2018 00:05:40.8,82,9
05-14-2018 00:05:41.6,81,9
05-14-2018 00:05:48.7,82,2
05-14-2018 00:05:48.7,43,2
05-14-2018 00:05:50.4,81,2
05-14-2018 00:05:50.4,44,2
05-14-2018 00:05:53.2,4,2
05-14-2018 00:06:44.2,81,10
05-14-2018 00:08:04.7,82,10
05-14-2018 00:14:30.3,81,10
05-14-2018 00:15:26.0,82,4
05-14-2018 00:15:26.0,2,4
05-14-2018 00:15:26.0,43,4
05-14-2018 00:15:37.3,81,4
05-14-2018 00:15:37.3,44,4
05-14-2018 00:15:50.7,82,10
05-14-2018 00:17:19.2,82,9
05-14-2018 00:17:19.8,81,9
05-14-2018 00:17:24.8,82,2
05-14-2018 00:17:24.8,43,2
05-14-2018 00:17:25.0,81,10
05-14-2018 00:17:25.9,81,2
05-14-2018 00:17:25.9,44,2
05-14-2018 00:17:27.9,82,9
05-14-2018 00:17:28.4,81,9
05-14-2018 00:17:28.7,4,2
05-14-2018 00:17:32.4,82,2
05-14-2018 00:17:32.4,43,2
05-14-2018 00:17:33.3,81,2
05-14-2018 00:17:33.3,44,2
05-14-2018 00:17:36.1,4,2
05-14-2018 00:18:06.7,90,8
05-14-2018 00:18:06.7,2,8
05-14-2018 00:18:06.7,45,8
05-14-2018 00:18:07.0,89,8
05-14-2018 00:18:07.2,90,8
05-14-2018 00:18:07.5,89,8
05-14-2018 00:18:25.9,90,8
05-14-2018 00:18:26.2,89,8
05-14-2018 00:18:45.7,82,10
05-14-2018 00:18:46.6,7,2
05-14-2018 00:18:46.6,7,6
05-14-2018 00:18:46.6,8,2
05-14-2018 00:18:46.6,8,6
05-14-2018 00:18:46.6,5,2
05-14-2018 00:18:46.6,5,6
05-14-2018 00:18:46.7,2,2
05-14-2018 00:18:46.7,2,6
