10.160.4.11,,
05-14-2018 21:00:01.3,82,10
05-14-2018 21:00:01.6,81,10
05-14-2018 21:00:05.5,82,10
05-14-2018 21:00:05.9,81,10
05-14-2018 21:00:08.5,82,10
05-14-2018 21:00:08.9,81,10
05-14-2018 21:00:10.2,48,8
05-14-2018 21:00:11.9,82,10
05-14-2018 21:00:12.4,81,10
05-14-2018 21:00:13.8,82,11
05-14-2018 21:00:14.2,81,11
05-14-2018 21:00:14.5,46,4
05-14-2018 21:00:14.5,46,8
05-14-2018 21:00:20.0,82,9
05-14-2018 21:00:20.4,81,9
05-14-2018 21:00:24.0,7,4
05-14-2018 21:00:24.0,7,8
05-14-2018 21:00:24.0,8,4
05-14-2018 21:00:24.0,8,8
05-14-2018 21:00:24.0,6,4
05-14-2018 21:00:24.0,63,4
05-14-2018 21:00:24.0,33,7
05-14-2018 21:00:24.1,2,4
05-14-2018 21:00:24.1,2,8
05-14-2018 21:00:24.3,82,12
05-14-2018 21:00:24.7,81,12
05-14-2018 21:00:28.0,9,4
05-14-2018 21:00:28.0,9,8
05-14-2018 21:00:28.0,10,4
05-14-2018 21:00:28.0,10,8
05-14-2018 21:00:28.0,65,4
05-14-2018 21:00:28.5,12,4
05-14-2018 21:00:28.5,12,8
05-14-2018 21:00:28.5,11,4
05-14-2018 21:00:28.5,11,8
05-14-2018 21:00:28.5,0,1
05-14-2018 21:00:28.5,0,5
05-14-2018 21:00:28.5,1,1
05-14-2018 21:00:28.5,1,5
05-14-2018 21:00:28.5,31,1
05-14-2018 21:00:28.6,48,1
05-14-2018 21:00:28.6,48,5
05-14-2018 21:00:28.6,43,1
05-14-2018 21:00:32.5,3,5
05-14-2018 21:00:34.5,3,1
05-14-2018 21:00:34.6,82,12
05-14-2018 21:00:34.8,82,10
05-14-2018 21:00:35.1,81,12
05-14-2018 21:00:35.3,81,10
05-14-2018 21:00:36.0,46,1
05-14-2018 21:00:37.0,46,5
05-14-2018 21:00:37.7,82,12
05-14-2018 21:00:38.0,81,12
05-14-2018 21:00:39.9,82,12
05-14-2018 21:00:40.1,81,12
05-14-2018 21:00:41.4,82,11
05-14-2018 21:00:41.8,81,11
05-14-2018 21:00:47.0,82,11
05-14-2018 21:00:47.4,7,1
05-14-2018 21:00:47.4,7,5
05-14-2018 21:00:47.4,8,1
05-14-2018 21:00:47.4,8,5
05-14-2018 21:00:47.4,6,1
05-14-2018 21:00:47.4,6,5
05-14-2018 21:00:47.5,81,11
05-14-2018 21:00:47.5,2,1
05-14-2018 21:00:47.5,2,5
05-14-2018 21:00:47.5,44,1
05-14-2018 21:00:50.6,82,11
05-14-2018 21:00:50.9,9,1
05-14-2018 21:00:50.9,9,5
05-14-2018 21:00:50.9,10,1
05-14-2018 21:00:50.9,10,5
05-14-2018 21:00:51.3,81,11
05-14-2018 21:00:51.9,12,1
05-14-2018 21:00:51.9,12,5
05-14-2018 21:00:51.9,11,1
05-14-2018 21:00:51.9,11,5
05-14-2018 21:00:51.9,0,2
05-14-2018 21:00:51.9,0,6
05-14-2018 21:00:51.9,1,2
05-14-2018 21:00:51.9,1,6
05-14-2018 21:00:52.0,4,2
05-14-2018 21:00:52.0,4,6
05-14-2018 21:00:52.1,150,5
05-14-2018 21:00:52.1,48,2
05-14-2018 21:00:52.1,48,6
05-14-2018 21:00:52.2,150,1
05-14-2018 21:00:52.6,82,11
05-14-2018 21:00:53.1,82,12
05-14-2018 21:00:53.2,81,11
05-14-2018 21:00:53.6,81,12
05-14-2018 21:00:54.8,82,11
05-14-2018 21:00:55.4,81,11
05-14-2018 21:00:55.8,82,10
05-14-2018 21:00:56.3,81,10
05-14-2018 21:00:56.3,82,11
05-14-2018 21:00:57.0,81,11
05-14-2018 21:00:57.7,82,11
05-14-2018 21:00:58.5,81,11
05-14-2018 21:01:00.1,4,2
05-14-2018 21:01:00.3,82,12
05-14-2018 21:01:00.4,82,9
05-14-2018 21:01:00.6,81,9
05-14-2018 21:01:00.8,81,12
05-14-2018 21:01:02.7,82,11
05-14-2018 21:01:03.3,81,11
05-14-2018 21:01:04.4,4,2
05-14-2018 21:01:07.1,4,6
05-14-2018 21:01:07.9,3,2
05-14-2018 21:01:07.9,3,6
05-14-2018 21:01:12.5,82,12
05-14-2018 21:01:12.8,82,11
05-14-2018 21:01:12.9,81,12
05-14-2018 21:01:13.3,81,11
05-14-2018 21:01:16.4,82,12
05-14-2018 21:01:16.9,81,12
05-14-2018 21:01:17.6,82,12
05-14-2018 21:01:17.9,81,12
05-14-2018 21:01:18.8,82,12
05-14-2018 21:01:19.1,81,12
05-14-2018 21:01:21.0,82,11
05-14-2018 21:01:21.5,81,11
05-14-2018 21:01:22.1,82,11
05-14-2018 21:01:22.5,81,11
05-14-2018 21:01:23.2,82,12
05-14-2018 21:01:23.4,82,11
05-14-2018 21:01:23.6,81,12
05-14-2018 21:01:23.9,81,11
05-14-2018 21:01:25.9,82,11
05-14-2018 21:01:26.0,82,12
05-14-2018 21:01:26.2,81,12
05-14-2018 21:01:26.4,81,11
05-14-2018 21:01:27.8,82,12
05-14-2018 21:01:28.1,81,12
05-14-2018 21:01:31.9,4,6
05-14-2018 21:01:36.4,82,11
05-14-2018 21:01:36.6,81,11
05-14-2018 21:01:38.6,82,12
05-14-2018 21:01:39.0,81,12
05-14-2018 21:01:41.8,82,10
05-14-2018 21:01:42.1,81,10
05-14-2018 21:01:42.8,4,6
05-14-2018 21:01:43.2,82,12
05-14-2018 21:01:43.5,81,12
05-14-2018 21:01:44.3,82,9
05-14-2018 21:01:44.6,81,9
05-14-2018 21:01:47.3,4,6
05-14-2018 21:01:48.4,4,2
05-14-2018 21:01:54.0,82,12
05-14-2018 21:01:54.4,81,12
05-14-2018 21:01:56.0,82,12
05-14-2018 21:01:56.4,81,12
05-14-2018 21:02:00.2,4,6
05-14-2018 21:02:08.2,82,11
05-14-2018 21:02:08.4,81,11
05-14-2018 21:02:10.5,82,12
05-14-2018 21:02:11.0,81,12
05-14-2018 21:02:11.9,82,11
05-14-2018 21:02:12.3,81,11
05-14-2018 21:02:15.0,82,10
05-14-2018 21:02:15.3,81,10
05-14-2018 21:02:15.4,82,9
05-14-2018 21:02:15.7,81,9
05-14-2018 21:02:16.1,4,6
05-14-2018 21:02:16.2,82,10
05-14-2018 21:02:16.6,81,10
05-14-2018 21:02:17.6,82,9
05-14-2018 21:02:17.9,81,9
05-14-2018 21:02:18.4,82,12
05-14-2018 21:02:18.9,81,12
05-14-2018 21:02:19.3,82,10
05-14-2018 21:02:19.7,81,10
05-14-2018 21:02:22.5,82,10
05-14-2018 21:02:22.7,4,6
05-14-2018 21:02:22.9,81,10
05-14-2018 21:02:25.4,82,12
05-14-2018 21:02:25.9,81,12
05-14-2018 21:02:25.9,82,9
05-14-2018 21:02:26.2,81,9
05-14-2018 21:02:27.6,82,11
05-14-2018 21:02:27.9,81,11
05-14-2018 21:02:29.8,82,9
05-14-2018 21:02:30.0,81,9
05-14-2018 21:02:30.8,82,9
05-14-2018 21:02:31.1,81,9
05-14-2018 21:02:31.2,82,11
05-14-2018 21:02:31.5,81,11
05-14-2018 21:02:31.5,82,10
05-14-2018 21:02:31.8,81,10
05-14-2018 21:02:35.1,82,9
05-14-2018 21:02:35.3,4,6
05-14-2018 21:02:35.4,81,9
05-14-2018 21:02:36.2,82,10
05-14-2018 21:02:36.7,81,10
05-14-2018 21:02:37.9,82,10
05-14-2018 21:02:38.2,81,10
05-14-2018 21:02:38.4,82,9
05-14-2018 21:02:38.6,81,9
05-14-2018 21:02:40.4,82,9
05-14-2018 21:02:40.6,81,9
05-14-2018 21:02:44.0,82,11
05-14-2018 21:02:44.4,81,11
05-14-2018 21:02:44.5,4,2
05-14-2018 21:02:46.4,82,10
05-14-2018 21:02:46.7,81,10
05-14-2018 21:02:47.0,82,12
05-14-2018 21:02:47.3,81,12
05-14-2018 21:02:48.8,82,10
05-14-2018 21:02:49.3,81,10
05-14-2018 21:02:50.0,82,12
05-14-2018 21:02:50.8,81,12
05-14-2018 21:02:51.5,82,12
05-14-2018 21:02:52.0,81,12
05-14-2018 21:02:53.1,4,2
05-14-2018 21:02:55.8,4,6
05-14-2018 21:03:00.4,82,12
05-14-2018 21:03:00.7,42,2
05-14-2018 21:03:00.7,42,6
05-14-2018 21:03:00.7,46,2
05-14-2018 21:03:00.7,46,6
05-14-2018 21:03:00.7,43,6
05-14-2018 21:03:00.8,81,12
05-14-2018 21:03:00.8,44,6
05-14-2018 21:03:04.1,82,11
05-14-2018 21:03:04.1,43,6
05-14-2018 21:03:04.5,81,11
05-14-2018 21:03:04.5,44,6
05-14-2018 21:03:06.4,82,11
05-14-2018 21:03:06.4,43,6
05-14-2018 21:03:06.7,81,11
05-14-2018 21:03:06.7,44,6
05-14-2018 21:03:08.7,82,9
05-14-2018 21:03:09.1,81,9
05-14-2018 21:03:10.0,82,12
05-14-2018 21:03:10.0,43,6
05-14-2018 21:03:10.4,81,12
05-14-2018 21:03:10.4,44,6
05-14-2018 21:03:10.7,151,4
05-14-2018 21:03:10.7,151,7
05-14-2018 21:03:10.7,7,2
05-14-2018 21:03:10.7,7,6
05-14-2018 21:03:10.7,8,2
05-14-2018 21:03:10.7,8,6
05-14-2018 21:03:10.7,47,2
05-14-2018 21:03:10.7,47,4
05-14-2018 21:03:10.7,47,6
05-14-2018 21:03:10.7,47,7
05-14-2018 21:03:10.7,49,4
05-14-2018 21:03:10.7,49,7
05-14-2018 21:03:10.8,151,1
05-14-2018 21:03:10.8,151,3
05-14-2018 21:03:10.8,151,5
05-14-2018 21:03:10.8,151,8
05-14-2018 21:03:10.8,2,2
05-14-2018 21:03:10.8,2,6
05-14-2018 21:03:10.8,47,1
05-14-2018 21:03:10.8,47,5
05-14-2018 21:03:10.8,47,8
05-14-2018 21:03:10.8,49,1
05-14-2018 21:03:10.8,49,5
05-14-2018 21:03:10.8,49,8
05-14-2018 21:03:11.7,82,10
05-14-2018 21:03:12.0,81,10
05-14-2018 21:03:14.7,9,2
05-14-2018 21:03:14.7,9,6
05-14-2018 21:03:14.7,10,2
05-14-2018 21:03:14.7,10,6
05-14-2018 21:03:16.2,12,2
05-14-2018 21:03:16.2,12,6
05-14-2018 21:03:16.2,11,2
05-14-2018 21:03:16.2,11,6
05-14-2018 21:03:16.2,0,4
05-14-2018 21:03:16.2,0,8
05-14-2018 21:03:16.2,1,4
05-14-2018 21:03:16.2,1,8
05-14-2018 21:03:16.2,31,1
05-14-2018 21:03:16.3,49,2
05-14-2018 21:03:16.3,49,6
05-14-2018 21:03:16.3,48,4
05-14-2018 21:03:16.3,48,7
05-14-2018 21:03:16.3,41,2
05-14-2018 21:03:16.3,41,6
05-14-2018 21:03:16.3,64,4
05-14-2018 21:03:18.3,61,4
05-14-2018 21:03:18.3,32,7
05-14-2018 21:03:19.1,82,10
05-14-2018 21:03:19.4,81,10
05-14-2018 21:03:21.2,3,4
05-14-2018 21:03:21.2,3,8
05-14-2018 21:03:23.1,46,7
05-14-2018 21:03:24.6,6,8
05-14-2018 21:03:34.7,48,8
05-14-2018 21:03:37.9,46,4
05-14-2018 21:03:37.9,46,8
05-14-2018 21:03:47.4,7,4
05-14-2018 21:03:47.4,7,8
05-14-2018 21:03:47.4,8,4
05-14-2018 21:03:47.4,8,8
05-14-2018 21:03:47.4,6,4
05-14-2018 21:03:47.4,63,4
05-14-2018 21:03:47.4,33,7
05-14-2018 21:03:47.5,2,4
05-14-2018 21:03:47.5,2,8
05-14-2018 21:03:51.4,9,4
05-14-2018 21:03:51.4,9,8
05-14-2018 21:03:51.4,10,4
05-14-2018 21:03:51.4,10,8
05-14-2018 21:03:51.4,65,4
05-14-2018 21:03:51.9,12,4
05-14-2018 21:03:51.9,12,8
05-14-2018 21:03:51.9,11,4
05-14-2018 21:03:51.9,11,8
05-14-2018 21:03:51.9,0,1
05-14-2018 21:03:51.9,0,5
05-14-2018 21:03:51.9,1,1
05-14-2018 21:03:51.9,1,5
05-14-2018 21:03:51.9,31,1
05-14-2018 21:03:52.0,48,1
05-14-2018 21:03:52.0,48,5
05-14-2018 21:03:52.0,43,1
05-14-2018 21:03:53.5,82,11
05-14-2018 21:03:53.5,82,12
05-14-2018 21:03:53.7,81,12
05-14-2018 21:03:53.9,81,11
05-14-2018 21:03:54.9,82,10
05-14-2018 21:03:55.1,82,11
05-14-2018 21:03:55.2,81,10
05-14-2018 21:03:55.5,81,11
05-14-2018 21:03:55.9,3,5
05-14-2018 21:03:55.9,46,1
05-14-2018 21:03:56.3,82,12
05-14-2018 21:03:56.7,81,12
05-14-2018 21:03:56.9,46,5
05-14-2018 21:03:57.9,82,11
05-14-2018 21:03:57.9,3,1
05-14-2018 21:03:58.3,81,11
05-14-2018 21:04:00.1,82,11
05-14-2018 21:04:00.5,81,11
05-14-2018 21:04:00.7,82,12
05-14-2018 21:04:01.2,81,12
05-14-2018 21:04:04.9,82,11
05-14-2018 21:04:05.4,81,11
05-14-2018 21:04:07.3,7,1
05-14-2018 21:04:07.3,7,5
05-14-2018 21:04:07.3,8,1
05-14-2018 21:04:07.3,8,5
05-14-2018 21:04:07.3,6,1
05-14-2018 21:04:07.3,6,5
05-14-2018 21:04:07.4,2,1
05-14-2018 21:04:07.4,2,5
05-14-2018 21:04:07.4,44,1
05-14-2018 21:04:07.8,82,11
05-14-2018 21:04:08.2,81,11
05-14-2018 21:04:08.7,82,12
05-14-2018 21:04:09.1,81,12
05-14-2018 21:04:10.8,9,1
05-14-2018 21:04:10.8,9,5
05-14-2018 21:04:10.8,10,1
05-14-2018 21:04:10.8,10,5
05-14-2018 21:04:11.7,82,9
05-14-2018 21:04:11.8,12,1
05-14-2018 21:04:11.8,12,5
05-14-2018 21:04:11.8,11,1
05-14-2018 21:04:11.8,11,5
05-14-2018 21:04:11.8,0,2
05-14-2018 21:04:11.8,0,6
05-14-2018 21:04:11.8,1,2
05-14-2018 21:04:11.8,1,6
05-14-2018 21:04:11.9,4,6
05-14-2018 21:04:12.1,81,9
05-14-2018 21:04:12.2,150,5
05-14-2018 21:04:12.2,48,2
05-14-2018 21:04:12.2,48,6
05-14-2018 21:04:12.3,150,1
05-14-2018 21:04:13.0,82,12
05-14-2018 21:04:13.4,82,9
05-14-2018 21:04:13.4,82,10
05-14-2018 21:04:13.6,81,12
05-14-2018 21:04:13.7,82,11
05-14-2018 21:04:13.8,81,10
05-14-2018 21:04:14.0,81,9
05-14-2018 21:04:14.3,81,11
05-14-2018 21:04:15.1,82,9
05-14-2018 21:04:15.1,82,12
05-14-2018 21:04:15.5,81,9
05-14-2018 21:04:15.8,81,12
05-14-2018 21:04:16.6,82,11
05-14-2018 21:04:17.5,81,11
05-14-2018 21:04:18.8,82,12
05-14-2018 21:04:19.1,82,11
05-14-2018 21:04:19.3,4,2
05-14-2018 21:04:19.5,81,12
05-14-2018 21:04:19.7,81,11
05-14-2018 21:04:20.2,82,9
05-14-2018 21:04:20.7,81,9
05-14-2018 21:04:21.6,82,11
05-14-2018 21:04:22.1,81,11
05-14-2018 21:04:23.5,82,12
05-14-2018 21:04:24.1,81,12
05-14-2018 21:04:24.5,4,2
05-14-2018 21:04:25.9,82,11
05-14-2018 21:04:26.2,81,11
05-14-2018 21:04:27.6,82,12
05-14-2018 21:04:27.8,3,2
05-14-2018 21:04:27.8,3,6
05-14-2018 21:04:28.1,81,12
05-14-2018 21:04:31.9,4,6
05-14-2018 21:04:34.4,82,12
05-14-2018 21:04:34.7,81,12
05-14-2018 21:04:38.5,4,6
05-14-2018 21:04:42.2,82,11
05-14-2018 21:04:42.5,81,11
05-14-2018 21:04:46.3,4,6
05-14-2018 21:04:46.6,82,11
05-14-2018 21:04:47.0,81,11
05-14-2018 21:04:48.5,82,11
05-14-2018 21:04:48.8,82,12
05-14-2018 21:04:48.9,81,11
05-14-2018 21:04:49.2,81,12
05-14-2018 21:04:50.4,82,11
05-14-2018 21:04:50.7,81,11
05-14-2018 21:04:51.5,82,12
05-14-2018 21:04:51.7,82,11
05-14-2018 21:04:51.9,81,12
05-14-2018 21:04:52.1,81,11
05-14-2018 21:04:53.3,82,11
05-14-2018 21:04:53.6,81,11
05-14-2018 21:04:54.4,82,11
05-14-2018 21:04:54.8,81,11
05-14-2018 21:04:57.1,82,12
05-14-2018 21:04:57.4,81,12
05-14-2018 21:04:57.6,82,11
05-14-2018 21:04:57.9,81,11
05-14-2018 21:05:00.9,82,12
05-14-2018 21:05:01.1,81,12
05-14-2018 21:05:01.9,82,10
05-14-2018 21:05:02.2,81,10
05-14-2018 21:05:02.7,82,9
05-14-2018 21:05:03.0,81,9
05-14-2018 21:05:03.5,82,12
05-14-2018 21:05:03.9,81,12
05-14-2018 21:05:05.6,82,10
05-14-2018 21:05:05.9,81,10
05-14-2018 21:05:06.6,82,12
05-14-2018 21:05:07.1,81,12
05-14-2018 21:05:07.5,82,12
05-14-2018 21:05:07.8,82,9
05-14-2018 21:05:08.0,81,12
05-14-2018 21:05:08.1,81,9
05-14-2018 21:05:09.1,82,10
05-14-2018 21:05:09.2,82,12
05-14-2018 21:05:09.6,82,11
05-14-2018 21:05:09.7,81,12
05-14-2018 21:05:09.9,81,11
05-14-2018 21:05:10.0,81,10
05-14-2018 21:05:10.6,82,9
05-14-2018 21:05:10.9,81,9
05-14-2018 21:05:11.4,82,10
05-14-2018 21:05:11.8,81,10
