10.160.4.171,,
05-14-2018 14:00:00.0,82,12
05-14-2018 14:00:00.5,81,12
05-14-2018 14:00:02.1,82,12
05-14-2018 14:00:03.1,82,11
05-14-2018 14:00:03.2,81,12
05-14-2018 14:00:03.5,81,11
05-14-2018 14:00:03.6,82,10
05-14-2018 14:00:03.7,82,12
05-14-2018 14:00:03.7,46,4
05-14-2018 14:00:03.9,81,10
05-14-2018 14:00:04.1,82,9
05-14-2018 14:00:04.4,81,9
05-14-2018 14:00:04.6,82,11
05-14-2018 14:00:04.7,81,12
05-14-2018 14:00:04.9,81,11
05-14-2018 14:00:05.0,82,12
05-14-2018 14:00:05.2,82,9
05-14-2018 14:00:05.3,81,12
05-14-2018 14:00:05.5,81,9
05-14-2018 14:00:05.5,82,12
05-14-2018 14:00:05.6,46,8
05-14-2018 14:00:06.0,82,13
05-14-2018 14:00:06.5,81,12
05-14-2018 14:00:07.1,82,9
05-14-2018 14:00:07.3,81,13
05-14-2018 14:00:07.3,82,12
05-14-2018 14:00:07.4,81,9
05-14-2018 14:00:08.0,81,12
05-14-2018 14:00:08.0,82,13
05-14-2018 14:00:08.3,82,9
05-14-2018 14:00:08.6,3,2
05-14-2018 14:00:08.6,3,6
05-14-2018 14:00:08.7,81,9
05-14-2018 14:00:09.0,82,12
05-14-2018 14:00:09.2,81,13
05-14-2018 14:00:09.2,82,11
05-14-2018 14:00:09.5,81,11
05-14-2018 14:00:09.9,82,13
05-14-2018 14:00:10.0,81,12
05-14-2018 14:00:10.8,81,13
05-14-2018 14:00:11.0,82,9
05-14-2018 14:00:11.4,81,9
05-14-2018 14:00:11.9,82,13
05-14-2018 14:00:12.1,82,11
05-14-2018 14:00:12.5,81,11
05-14-2018 14:00:12.7,82,11
05-14-2018 14:00:12.8,81,13
05-14-2018 14:00:12.8,82,9
05-14-2018 14:00:12.8,82,12
05-14-2018 14:00:13.1,81,9
05-14-2018 14:00:13.1,81,11
05-14-2018 14:00:13.6,82,10
05-14-2018 14:00:13.7,82,11
05-14-2018 14:00:13.8,81,12
05-14-2018 14:00:14.0,81,11
05-14-2018 14:00:14.1,82,13
05-14-2018 14:00:14.3,81,10
05-14-2018 14:00:14.9,81,13
05-14-2018 14:00:14.9,82,9
05-14-2018 14:00:15.1,82,11
05-14-2018 14:00:15.2,82,12
05-14-2018 14:00:15.3,81,9
05-14-2018 14:00:15.4,81,11
05-14-2018 14:00:15.8,82,10
05-14-2018 14:00:16.1,81,10
05-14-2018 14:00:16.1,82,9
05-14-2018 14:00:16.2,81,12
05-14-2018 14:00:16.5,81,9
05-14-2018 14:00:17.3,82,10
05-14-2018 14:00:17.8,81,10
05-14-2018 14:00:18.5,82,12
05-14-2018 14:00:18.7,150,5
05-14-2018 14:00:18.7,48,2
05-14-2018 14:00:18.7,48,6
05-14-2018 14:00:18.8,150,1
05-14-2018 14:00:19.0,82,9
05-14-2018 14:00:19.4,81,9
05-14-2018 14:00:19.7,81,12
05-14-2018 14:00:20.5,82,10
05-14-2018 14:00:20.7,82,12
05-14-2018 14:00:20.9,81,10
05-14-2018 14:00:21.6,81,12
05-14-2018 14:00:21.8,82,9
05-14-2018 14:00:22.3,81,9
05-14-2018 14:00:22.5,82,13
05-14-2018 14:00:22.9,81,13
05-14-2018 14:00:22.9,82,10
05-14-2018 14:00:23.4,81,10
05-14-2018 14:00:23.8,82,11
05-14-2018 14:00:24.0,81,11
05-14-2018 14:00:24.0,82,9
05-14-2018 14:00:24.3,82,12
05-14-2018 14:00:24.4,81,9
05-14-2018 14:00:24.4,82,13
05-14-2018 14:00:24.9,81,13
05-14-2018 14:00:25.3,81,12
05-14-2018 14:00:26.3,82,10
05-14-2018 14:00:26.9,81,10
05-14-2018 14:00:27.2,82,12
05-14-2018 14:00:27.4,82,9
05-14-2018 14:00:27.8,81,9
05-14-2018 14:00:28.1,81,12
05-14-2018 14:00:29.0,82,9
05-14-2018 14:00:29.4,81,9
05-14-2018 14:00:30.4,82,13
05-14-2018 14:00:30.8,81,13
05-14-2018 14:00:30.8,82,9
05-14-2018 14:00:31.2,81,9
05-14-2018 14:00:31.9,82,9
05-14-2018 14:00:32.3,81,9
05-14-2018 14:00:33.2,82,12
05-14-2018 14:00:34.0,82,13
05-14-2018 14:00:34.1,81,12
05-14-2018 14:00:34.4,81,13
05-14-2018 14:00:35.0,82,10
05-14-2018 14:00:35.1,82,9
05-14-2018 14:00:35.3,81,10
05-14-2018 14:00:35.4,81,9
05-14-2018 14:00:38.3,82,9
05-14-2018 14:00:38.7,81,9
05-14-2018 14:00:39.7,82,12
05-14-2018 14:00:40.2,81,12
05-14-2018 14:00:47.8,82,9
05-14-2018 14:00:48.0,81,9
05-14-2018 14:00:52.1,82,12
05-14-2018 14:00:52.6,81,12
05-14-2018 14:00:53.8,82,13
05-14-2018 14:00:54.3,81,13
05-14-2018 14:00:55.4,82,13
05-14-2018 14:00:56.0,81,13
05-14-2018 14:01:04.5,82,9
05-14-2018 14:01:04.8,81,9
05-14-2018 14:01:06.3,82,8
05-14-2018 14:01:06.3,2,8
05-14-2018 14:01:06.3,43,8
05-14-2018 14:01:08.1,81,8
05-14-2018 14:01:08.1,44,8
05-14-2018 14:01:09.3,82,9
05-14-2018 14:01:09.7,81,9
05-14-2018 14:01:12.5,82,10
05-14-2018 14:01:12.9,81,10
05-14-2018 14:01:16.3,82,10
05-14-2018 14:01:16.3,82,12
05-14-2018 14:01:16.7,81,10
05-14-2018 14:01:16.8,81,12
05-14-2018 14:01:19.2,82,12
05-14-2018 14:01:19.8,81,12
05-14-2018 14:01:24.1,82,13
05-14-2018 14:01:24.3,82,10
05-14-2018 14:01:24.5,81,10
05-14-2018 14:01:24.6,81,13
05-14-2018 14:01:28.3,82,8
05-14-2018 14:01:28.3,2,8
05-14-2018 14:01:28.3,43,8
05-14-2018 14:01:31.8,151,4
05-14-2018 14:01:31.8,151,8
05-14-2018 14:01:31.8,7,2
05-14-2018 14:01:31.8,7,6
05-14-2018 14:01:31.8,8,2
05-14-2018 14:01:31.8,8,6
05-14-2018 14:01:31.8,42,2
05-14-2018 14:01:31.8,42,6
05-14-2018 14:01:31.8,47,4
05-14-2018 14:01:31.8,47,8
05-14-2018 14:01:31.8,49,4
05-14-2018 14:01:31.8,49,8
05-14-2018 14:01:31.9,151,1
05-14-2018 14:01:31.9,151,3
05-14-2018 14:01:31.9,151,5
05-14-2018 14:01:31.9,151,7
05-14-2018 14:01:31.9,2,2
05-14-2018 14:01:31.9,2,6
05-14-2018 14:01:33.9,82,13
05-14-2018 14:01:34.5,81,13
05-14-2018 14:01:35.8,9,2
05-14-2018 14:01:35.8,9,6
05-14-2018 14:01:35.8,10,2
05-14-2018 14:01:35.8,10,6
05-14-2018 14:01:36.8,12,2
05-14-2018 14:01:36.8,12,6
05-14-2018 14:01:36.8,11,2
05-14-2018 14:01:36.8,11,6
05-14-2018 14:01:36.8,0,8
05-14-2018 14:01:36.8,1,8
05-14-2018 14:01:36.8,31,1
05-14-2018 14:01:36.9,49,2
05-14-2018 14:01:36.9,49,6
05-14-2018 14:01:36.9,48,4
05-14-2018 14:01:36.9,48,8
05-14-2018 14:01:36.9,41,2
05-14-2018 14:01:36.9,41,6
05-14-2018 14:01:40.5,81,8
05-14-2018 14:01:40.5,44,8
05-14-2018 14:01:41.8,3,8
05-14-2018 14:01:42.8,7,8
05-14-2018 14:01:42.8,8,8
05-14-2018 14:01:42.8,4,8
05-14-2018 14:01:43.2,82,8
05-14-2018 14:01:43.2,2,8
05-14-2018 14:01:43.2,43,8
05-14-2018 14:01:44.6,81,8
05-14-2018 14:01:44.6,44,8
05-14-2018 14:01:46.3,9,8
05-14-2018 14:01:46.3,10,8
05-14-2018 14:01:46.8,12,8
05-14-2018 14:01:46.8,11,8
05-14-2018 14:01:46.8,0,2
05-14-2018 14:01:46.8,0,6
05-14-2018 14:01:46.8,1,2
05-14-2018 14:01:46.8,1,6
05-14-2018 14:01:46.8,31,1
05-14-2018 14:01:47.0,4,2
05-14-2018 14:01:47.0,4,6
05-14-2018 14:01:52.9,82,9
05-14-2018 14:01:53.3,81,9
05-14-2018 14:01:55.8,82,14
05-14-2018 14:01:56.1,81,14
05-14-2018 14:01:57.9,82,12
05-14-2018 14:01:58.3,81,12
05-14-2018 14:01:58.8,82,13
05-14-2018 14:01:59.3,81,13
05-14-2018 14:01:59.7,82,12
05-14-2018 14:02:00.2,81,12
05-14-2018 14:02:00.3,82,13
05-14-2018 14:02:00.7,81,13
05-14-2018 14:02:01.7,82,12
05-14-2018 14:02:01.8,3,2
05-14-2018 14:02:01.8,3,6
05-14-2018 14:02:02.1,81,12
05-14-2018 14:02:02.3,82,13
05-14-2018 14:02:02.9,81,13
05-14-2018 14:02:03.7,82,13
05-14-2018 14:02:03.8,46,4
05-14-2018 14:02:04.0,81,13
05-14-2018 14:02:04.4,82,12
05-14-2018 14:02:05.2,81,12
