10.160.4.66,,
05-15-2018 15:00:00.0,81,2
05-15-2018 15:00:00.4,82,12
05-15-2018 15:00:01.1,9,2
05-15-2018 15:00:01.1,9,6
05-15-2018 15:00:01.1,10,2
05-15-2018 15:00:01.1,10,6
05-15-2018 15:00:01.1,65,1
05-15-2018 15:00:01.4,81,12
05-15-2018 15:00:01.4,82,2
05-15-2018 15:00:01.5,81,2
05-15-2018 15:00:02.1,12,2
05-15-2018 15:00:02.1,12,6
05-15-2018 15:00:02.1,11,2
05-15-2018 15:00:02.1,11,6
05-15-2018 15:00:02.1,0,4
05-15-2018 15:00:02.1,1,4
05-15-2018 15:00:02.1,31,1
05-15-2018 15:00:02.2,49,2
05-15-2018 15:00:02.2,49,6
05-15-2018 15:00:02.2,48,4
05-15-2018 15:00:02.2,41,2
05-15-2018 15:00:02.2,41,6
05-15-2018 15:00:03.1,82,2
05-15-2018 15:00:03.3,81,2
05-15-2018 15:00:03.9,82,2
05-15-2018 15:00:04.1,81,2
05-15-2018 15:00:04.6,82,11
05-15-2018 15:00:05.1,81,11
05-15-2018 15:00:05.6,82,9
05-15-2018 15:00:05.9,81,9
05-15-2018 15:00:06.2,82,11
05-15-2018 15:00:06.5,81,11
05-15-2018 15:00:07.4,82,2
05-15-2018 15:00:07.5,81,2
05-15-2018 15:00:07.9,82,12
05-15-2018 15:00:08.1,3,4
05-15-2018 15:00:08.4,81,12
05-15-2018 15:00:08.8,82,10
05-15-2018 15:00:09.0,82,2
05-15-2018 15:00:09.2,81,2
05-15-2018 15:00:09.2,81,10
05-15-2018 15:00:10.2,81,4
05-15-2018 15:00:10.2,44,4
05-15-2018 15:00:10.7,82,12
05-15-2018 15:00:11.0,82,4
05-15-2018 15:00:11.0,43,4
05-15-2018 15:00:11.1,81,12
05-15-2018 15:00:11.4,82,2
05-15-2018 15:00:11.6,81,2
05-15-2018 15:00:12.9,82,11
05-15-2018 15:00:13.3,81,11
05-15-2018 15:00:13.3,82,9
05-15-2018 15:00:13.5,81,4
05-15-2018 15:00:13.5,44,4
05-15-2018 15:00:13.8,81,9
05-15-2018 15:00:14.1,82,2
05-15-2018 15:00:14.3,81,2
05-15-2018 15:00:15.6,82,11
05-15-2018 15:00:16.1,81,11
05-15-2018 15:00:16.3,82,12
05-15-2018 15:00:16.3,7,4
05-15-2018 15:00:16.3,8,4
05-15-2018 15:00:16.3,4,4
05-15-2018 15:00:16.4,82,9
05-15-2018 15:00:16.6,82,2
05-15-2018 15:00:16.7,81,2
05-15-2018 15:00:16.7,81,12
05-15-2018 15:00:17.7,82,12
05-15-2018 15:00:17.9,82,11
05-15-2018 15:00:18.3,81,12
05-15-2018 15:00:18.5,81,11
05-15-2018 15:00:18.7,81,9
05-15-2018 15:00:19.9,82,2
05-15-2018 15:00:20.0,81,2
05-15-2018 15:00:20.3,9,4
05-15-2018 15:00:20.3,10,4
05-15-2018 15:00:21.1,82,11
05-15-2018 15:00:21.1,82,12
05-15-2018 15:00:21.3,12,4
05-15-2018 15:00:21.3,11,4
05-15-2018 15:00:21.3,0,1
05-15-2018 15:00:21.3,0,6
05-15-2018 15:00:21.3,1,1
05-15-2018 15:00:21.3,1,6
05-15-2018 15:00:21.3,61,1
05-15-2018 15:00:21.3,31,1
05-15-2018 15:00:21.4,43,6
05-15-2018 15:00:21.6,81,11
05-15-2018 15:00:21.6,81,12
05-15-2018 15:00:22.1,82,2
05-15-2018 15:00:22.3,81,2
05-15-2018 15:00:23.4,82,12
05-15-2018 15:00:24.1,81,12
05-15-2018 15:00:25.0,82,11
05-15-2018 15:00:25.3,3,1
05-15-2018 15:00:25.4,82,4
05-15-2018 15:00:25.4,2,4
05-15-2018 15:00:25.4,43,4
05-15-2018 15:00:25.6,81,11
05-15-2018 15:00:25.9,46,4
05-15-2018 15:00:26.8,82,12
05-15-2018 15:00:27.0,82,11
05-15-2018 15:00:27.3,82,2
05-15-2018 15:00:27.5,81,2
05-15-2018 15:00:27.6,81,12
05-15-2018 15:00:27.7,81,1
05-15-2018 15:00:27.7,81,11
05-15-2018 15:00:27.7,44,1
05-15-2018 15:00:29.5,82,12
05-15-2018 15:00:29.5,7,1
05-15-2018 15:00:29.5,8,1
05-15-2018 15:00:29.5,4,1
05-15-2018 15:00:29.5,63,1
05-15-2018 15:00:30.0,81,12
05-15-2018 15:00:30.2,82,11
05-15-2018 15:00:31.1,81,11
05-15-2018 15:00:33.0,9,1
05-15-2018 15:00:33.0,10,1
05-15-2018 15:00:33.0,65,1
05-15-2018 15:00:33.2,82,2
05-15-2018 15:00:33.3,81,2
05-15-2018 15:00:33.4,82,12
05-15-2018 15:00:34.0,12,1
05-15-2018 15:00:34.0,11,1
05-15-2018 15:00:34.0,0,2
05-15-2018 15:00:34.0,1,2
05-15-2018 15:00:34.1,82,11
05-15-2018 15:00:34.1,4,2
05-15-2018 15:00:34.1,64,1
05-15-2018 15:00:35.3,81,12
05-15-2018 15:00:35.5,81,11
05-15-2018 15:00:36.1,61,1
05-15-2018 15:00:36.1,32,1
05-15-2018 15:00:36.3,3,6
05-15-2018 15:00:36.6,82,11
05-15-2018 15:00:37.0,44,6
05-15-2018 15:00:37.1,82,12
05-15-2018 15:00:37.2,48,1
05-15-2018 15:00:38.1,81,12
05-15-2018 15:00:38.3,81,11
05-15-2018 15:00:41.2,82,12
05-15-2018 15:00:42.1,150,5
05-15-2018 15:00:42.1,48,2
05-15-2018 15:00:42.1,48,6
05-15-2018 15:00:42.1,48,8
05-15-2018 15:00:42.1,46,1
05-15-2018 15:00:42.2,150,1
05-15-2018 15:00:42.6,82,2
05-15-2018 15:00:42.7,81,2
05-15-2018 15:00:46.5,4,2
05-15-2018 15:00:47.2,82,9
05-15-2018 15:00:47.4,81,9
05-15-2018 15:00:47.5,81,12
05-15-2018 15:00:49.0,3,2
05-15-2018 15:00:49.5,82,11
05-15-2018 15:00:49.9,82,12
05-15-2018 15:00:51.3,82,2
05-15-2018 15:00:51.4,81,2
05-15-2018 15:00:52.3,82,2
05-15-2018 15:00:52.5,81,2
05-15-2018 15:00:54.6,81,12
05-15-2018 15:00:55.4,82,2
05-15-2018 15:00:55.6,81,2
05-15-2018 15:00:55.7,81,11
05-15-2018 15:00:56.9,82,12
05-15-2018 15:00:57.3,82,2
05-15-2018 15:00:57.3,82,11
05-15-2018 15:00:57.4,81,2
05-15-2018 15:00:58.0,81,11
05-15-2018 15:00:58.0,81,12
05-15-2018 15:00:58.3,82,2
05-15-2018 15:00:58.4,81,2
05-15-2018 15:00:59.5,82,2
05-15-2018 15:00:59.5,82,12
05-15-2018 15:00:59.6,81,2
05-15-2018 15:01:00.4,81,12
05-15-2018 15:01:02.0,82,2
05-15-2018 15:01:02.2,81,2
05-15-2018 15:01:02.4,82,12
