10.160.4.226,,
05-15-2018 21:00:00.0,82,1
05-15-2018 21:00:00.0,43,1
05-15-2018 21:00:00.5,82,9
05-15-2018 21:00:00.8,81,9
05-15-2018 21:00:00.9,81,1
05-15-2018 21:00:00.9,44,1
05-15-2018 21:00:04.7,4,1
05-15-2018 21:00:05.0,82,1
05-15-2018 21:00:05.0,43,1
05-15-2018 21:00:05.9,81,1
05-15-2018 21:00:05.9,44,1
05-15-2018 21:00:09.7,4,1
05-15-2018 21:00:11.3,82,1
05-15-2018 21:00:11.3,43,1
05-15-2018 21:00:12.8,81,1
05-15-2018 21:00:12.8,44,1
05-15-2018 21:00:15.1,82,2
05-15-2018 21:00:15.1,2,2
05-15-2018 21:00:15.1,43,2
05-15-2018 21:00:16.6,7,1
05-15-2018 21:00:16.6,8,1
05-15-2018 21:00:16.6,4,1
05-15-2018 21:00:16.7,2,1
05-15-2018 21:00:17.7,81,2
05-15-2018 21:00:17.7,44,2
05-15-2018 21:00:20.6,9,1
05-15-2018 21:00:20.6,10,1
05-15-2018 21:00:21.6,12,1
05-15-2018 21:00:21.6,11,1
05-15-2018 21:00:21.6,0,2
05-15-2018 21:00:21.6,1,2
05-15-2018 21:00:21.7,4,2
05-15-2018 21:00:30.4,82,9
05-15-2018 21:00:30.7,7,2
05-15-2018 21:00:30.7,8,2
05-15-2018 21:00:30.7,3,2
05-15-2018 21:00:30.9,81,9
05-15-2018 21:00:33.7,9,2
05-15-2018 21:00:33.7,10,2
05-15-2018 21:00:34.7,12,2
05-15-2018 21:00:34.7,11,2
05-15-2018 21:00:34.7,0,1
05-15-2018 21:00:34.7,1,1
05-15-2018 21:00:34.8,4,1
05-15-2018 21:00:37.5,82,9
05-15-2018 21:00:37.6,82,1
05-15-2018 21:00:37.6,43,1
05-15-2018 21:00:38.0,81,9
05-15-2018 21:00:48.3,81,1
05-15-2018 21:00:48.3,44,1
05-15-2018 21:00:52.1,4,1
05-15-2018 21:00:54.7,3,1
05-15-2018 21:01:08.4,82,9
05-15-2018 21:01:10.7,81,9
05-15-2018 21:01:12.6,82,1
05-15-2018 21:01:12.6,43,1
05-15-2018 21:01:13.4,81,1
05-15-2018 21:01:13.4,44,1
05-15-2018 21:01:14.7,82,10
05-15-2018 21:01:14.8,81,10
05-15-2018 21:01:17.2,4,1
05-15-2018 21:01:18.7,82,10
05-15-2018 21:01:19.0,81,10
05-15-2018 21:01:19.5,82,1
05-15-2018 21:01:19.5,43,1
05-15-2018 21:01:20.4,81,1
05-15-2018 21:01:20.4,44,1
05-15-2018 21:01:22.1,82,10
05-15-2018 21:01:22.5,81,10
05-15-2018 21:01:22.7,82,1
05-15-2018 21:01:22.7,43,1
05-15-2018 21:01:23.4,81,1
05-15-2018 21:01:23.4,44,1
05-15-2018 21:01:25.9,82,10
05-15-2018 21:01:26.3,81,10
05-15-2018 21:01:26.6,82,1
05-15-2018 21:01:26.6,43,1
05-15-2018 21:01:27.5,81,1
05-15-2018 21:01:27.5,44,1
05-15-2018 21:01:29.9,82,10
05-15-2018 21:01:30.2,81,10
05-15-2018 21:01:30.3,82,1
05-15-2018 21:01:30.3,43,1
05-15-2018 21:01:31.2,81,1
05-15-2018 21:01:31.2,44,1
05-15-2018 21:01:33.9,82,1
05-15-2018 21:01:33.9,43,1
05-15-2018 21:01:34.7,81,1
05-15-2018 21:01:34.7,44,1
05-15-2018 21:01:35.7,82,9
05-15-2018 21:01:35.9,81,9
05-15-2018 21:01:38.5,4,1
05-15-2018 21:01:39.8,82,1
05-15-2018 21:01:39.8,43,1
05-15-2018 21:01:40.6,81,1
05-15-2018 21:01:40.6,44,1
05-15-2018 21:01:44.4,4,1
05-15-2018 21:01:47.9,82,9
05-15-2018 21:01:48.3,81,9
05-15-2018 21:01:51.5,82,1
05-15-2018 21:01:51.5,43,1
05-15-2018 21:01:52.2,81,1
05-15-2018 21:01:52.2,44,1
05-15-2018 21:01:56.0,4,1
05-15-2018 21:02:31.1,82,10
05-15-2018 21:02:31.4,81,10
05-15-2018 21:02:34.4,82,9
05-15-2018 21:02:34.8,81,9
05-15-2018 21:02:35.4,82,1
05-15-2018 21:02:35.4,43,1
05-15-2018 21:02:36.2,81,1
05-15-2018 21:02:36.2,44,1
05-15-2018 21:02:38.4,82,1
05-15-2018 21:02:38.4,43,1
05-15-2018 21:02:39.2,81,1
05-15-2018 21:02:39.2,44,1
05-15-2018 21:02:39.3,82,9
05-15-2018 21:02:39.6,81,9
05-15-2018 21:02:43.0,4,1
05-15-2018 21:02:43.8,82,1
05-15-2018 21:02:43.8,43,1
05-15-2018 21:02:44.7,81,1
05-15-2018 21:02:44.7,44,1
05-15-2018 21:02:48.5,4,1
05-15-2018 21:02:56.3,82,10
05-15-2018 21:02:56.5,81,10
05-15-2018 21:03:00.5,82,1
05-15-2018 21:03:00.5,43,1
05-15-2018 21:03:01.3,81,1
05-15-2018 21:03:01.3,44,1
05-15-2018 21:03:02.7,82,9
05-15-2018 21:03:03.9,81,9
05-15-2018 21:03:05.1,4,1
05-15-2018 21:03:06.7,82,10
05-15-2018 21:03:07.2,81,10
05-15-2018 21:03:07.4,82,1
05-15-2018 21:03:07.4,43,1
05-15-2018 21:03:08.4,81,1
05-15-2018 21:03:08.4,44,1
05-15-2018 21:03:11.7,82,1
05-15-2018 21:03:11.7,43,1
05-15-2018 21:03:12.7,81,1
05-15-2018 21:03:12.7,44,1
05-15-2018 21:03:14.5,82,9
05-15-2018 21:03:14.9,81,9
05-15-2018 21:03:16.5,4,1
05-15-2018 21:03:18.9,82,1
05-15-2018 21:03:18.9,43,1
05-15-2018 21:03:19.7,81,1
05-15-2018 21:03:19.7,44,1
05-15-2018 21:03:23.5,4,1
05-15-2018 21:03:34.2,82,10
05-15-2018 21:03:34.5,81,10
05-15-2018 21:03:39.5,82,1
05-15-2018 21:03:39.5,43,1
05-15-2018 21:03:40.5,81,1
05-15-2018 21:03:40.5,44,1
05-15-2018 21:03:44.3,4,1
05-15-2018 21:03:44.7,82,9
05-15-2018 21:03:45.1,81,9
05-15-2018 21:03:45.8,82,9
05-15-2018 21:03:46.2,81,9
05-15-2018 21:03:49.5,82,1
05-15-2018 21:03:49.5,43,1
05-15-2018 21:03:50.5,81,1
05-15-2018 21:03:50.5,44,1
05-15-2018 21:03:50.7,82,1
05-15-2018 21:03:50.7,43,1
05-15-2018 21:03:51.7,81,1
05-15-2018 21:03:51.7,44,1
05-15-2018 21:03:55.5,4,1
05-15-2018 21:03:56.0,82,10
05-15-2018 21:03:56.3,81,10
05-15-2018 21:03:56.3,82,9
05-15-2018 21:03:56.6,81,9
05-15-2018 21:04:00.7,82,1
05-15-2018 21:04:00.7,43,1
05-15-2018 21:04:01.6,81,1
05-15-2018 21:04:01.6,44,1
05-15-2018 21:04:05.4,4,1
05-15-2018 21:04:05.6,82,1
05-15-2018 21:04:05.6,43,1
05-15-2018 21:04:06.8,81,1
05-15-2018 21:04:06.8,44,1
05-15-2018 21:04:10.6,4,1
05-15-2018 21:04:12.5,82,10
05-15-2018 21:04:12.9,81,10
05-15-2018 21:04:17.5,82,1
05-15-2018 21:04:17.5,43,1
05-15-2018 21:04:18.5,81,1
05-15-2018 21:04:18.5,44,1
05-15-2018 21:04:19.7,82,10
05-15-2018 21:04:19.9,81,10
05-15-2018 21:04:22.3,4,1
05-15-2018 21:04:24.6,82,1
05-15-2018 21:04:24.6,43,1
05-15-2018 21:04:25.5,81,1
05-15-2018 21:04:25.5,44,1
05-15-2018 21:04:29.3,4,1
05-15-2018 21:04:29.6,82,10
05-15-2018 21:04:29.9,81,10
05-15-2018 21:04:32.4,82,9
05-15-2018 21:04:32.7,81,9
05-15-2018 21:04:34.0,82,1
05-15-2018 21:04:34.0,43,1
05-15-2018 21:04:34.9,81,1
05-15-2018 21:04:34.9,44,1
05-15-2018 21:04:37.1,82,1
05-15-2018 21:04:37.1,43,1
05-15-2018 21:04:38.1,81,1
05-15-2018 21:04:38.1,44,1
05-15-2018 21:04:41.9,4,1
05-15-2018 21:04:43.5,82,9
05-15-2018 21:04:43.9,81,9
05-15-2018 21:04:48.2,82,1
05-15-2018 21:04:48.2,43,1
05-15-2018 21:04:49.2,81,1
05-15-2018 21:04:49.2,44,1
05-15-2018 21:04:49.7,82,10
05-15-2018 21:04:50.1,81,10
05-15-2018 21:04:52.6,82,10
05-15-2018 21:04:52.9,81,10
05-15-2018 21:04:53.0,4,1
05-15-2018 21:04:54.1,82,1
05-15-2018 21:04:54.1,43,1
05-15-2018 21:04:54.9,81,1
05-15-2018 21:04:54.9,44,1
05-15-2018 21:04:56.8,82,1
05-15-2018 21:04:56.8,43,1
05-15-2018 21:04:57.7,81,1
05-15-2018 21:04:57.7,44,1
05-15-2018 21:05:01.5,4,1
05-15-2018 21:05:04.0,82,9
05-15-2018 21:05:04.4,81,9
05-15-2018 21:05:07.9,82,10
05-15-2018 21:05:08.2,81,10
05-15-2018 21:05:09.5,82,1
05-15-2018 21:05:09.5,43,1
05-15-2018 21:05:10.6,81,1
05-15-2018 21:05:10.6,44,1
05-15-2018 21:05:12.4,82,1
05-15-2018 21:05:12.4,43,1
05-15-2018 21:05:13.4,81,1
05-15-2018 21:05:13.4,44,1
05-15-2018 21:05:17.2,4,1
05-15-2018 21:05:21.2,82,9
05-15-2018 21:05:21.5,81,9
05-15-2018 21:05:25.3,82,1
05-15-2018 21:05:25.3,43,1
05-15-2018 21:05:26.1,81,1
05-15-2018 21:05:26.1,44,1
05-15-2018 21:05:29.9,4,1
05-15-2018 21:05:39.2,82,9
05-15-2018 21:05:39.5,81,9
05-15-2018 21:05:43.1,82,1
05-15-2018 21:05:43.1,43,1
05-15-2018 21:05:43.8,81,1
05-15-2018 21:05:43.8,44,1
05-15-2018 21:05:47.6,4,1
05-15-2018 21:05:52.8,82,10
05-15-2018 21:05:53.0,81,10
05-15-2018 21:05:57.7,82,1
05-15-2018 21:05:57.7,43,1
05-15-2018 21:05:58.7,82,10
05-15-2018 21:05:58.8,81,1
05-15-2018 21:05:58.8,44,1
05-15-2018 21:05:58.9,81,10
05-15-2018 21:06:00.9,82,2
05-15-2018 21:06:00.9,2,2
05-15-2018 21:06:00.9,43,2
05-15-2018 21:06:02.4,81,2
05-15-2018 21:06:02.4,44,2
05-15-2018 21:06:02.6,4,1
05-15-2018 21:06:03.1,82,1
05-15-2018 21:06:03.1,43,1
05-15-2018 21:06:04.0,81,1
05-15-2018 21:06:04.0,44,1
05-15-2018 21:06:07.8,4,1
05-15-2018 21:06:37.3,82,10
05-15-2018 21:06:37.7,81,10
05-15-2018 21:06:41.8,82,1
05-15-2018 21:06:41.8,43,1
05-15-2018 21:06:42.6,81,1
05-15-2018 21:06:42.6,44,1
05-15-2018 21:06:46.4,4,1
05-15-2018 21:06:50.7,82,9
05-15-2018 21:06:51.1,81,9
05-15-2018 21:06:52.2,82,9
05-15-2018 21:06:52.4,81,9
05-15-2018 21:06:55.3,82,1
05-15-2018 21:06:55.3,43,1
05-15-2018 21:06:56.2,81,1
05-15-2018 21:06:56.2,44,1
05-15-2018 21:06:57.1,82,1
05-15-2018 21:06:57.1,43,1
05-15-2018 21:06:57.8,81,1
05-15-2018 21:06:57.8,44,1
05-15-2018 21:06:58.0,82,9
05-15-2018 21:06:58.4,81,9
05-15-2018 21:07:00.5,82,10
05-15-2018 21:07:00.8,81,10
