10.160.4.121,,
05-14-2018 02:05:42.5,2,2
05-14-2018 02:05:43.8,82,6
05-14-2018 02:05:43.8,43,6
05-14-2018 02:05:44.0,81,1
05-14-2018 02:05:44.0,44,1
05-14-2018 02:05:44.8,81,6
05-14-2018 02:05:44.8,44,6
05-14-2018 02:05:46.4,9,2
05-14-2018 02:05:46.4,10,2
05-14-2018 02:05:47.4,12,2
05-14-2018 02:05:47.4,11,2
05-14-2018 02:05:47.4,0,1
05-14-2018 02:05:47.4,1,1
05-14-2018 02:05:47.5,4,1
05-14-2018 02:05:47.6,4,6
05-14-2018 02:05:51.0,82,10
05-14-2018 02:05:51.1,81,10
05-14-2018 02:05:52.1,82,10
05-14-2018 02:05:52.4,7,1
05-14-2018 02:05:52.4,8,1
05-14-2018 02:05:52.4,3,1
05-14-2018 02:05:52.5,81,10
05-14-2018 02:05:55.9,9,1
05-14-2018 02:05:55.9,10,1
05-14-2018 02:05:56.4,12,1
05-14-2018 02:05:56.4,11,1
05-14-2018 02:05:56.4,0,2
05-14-2018 02:05:56.4,1,2
05-14-2018 02:05:56.5,4,2
05-14-2018 02:05:57.4,82,2
05-14-2018 02:05:57.4,43,2
05-14-2018 02:06:02.1,81,2
05-14-2018 02:06:02.1,44,2
05-14-2018 02:06:04.9,4,2
05-14-2018 02:06:07.4,82,2
05-14-2018 02:06:07.4,43,2
05-14-2018 02:06:10.4,3,2
05-14-2018 02:06:10.5,81,2
05-14-2018 02:06:10.5,44,2
05-14-2018 02:06:13.3,4,2
05-14-2018 02:08:05.0,82,6
05-14-2018 02:08:05.0,43,6
05-14-2018 02:08:07.8,81,6
05-14-2018 02:08:07.8,44,6
05-14-2018 02:08:08.1,82,4
05-14-2018 02:08:08.1,2,4
05-14-2018 02:08:08.1,43,4
05-14-2018 02:08:08.4,81,4
05-14-2018 02:08:08.4,44,4
05-14-2018 02:08:10.6,4,6
05-14-2018 02:08:16.3,82,10
05-14-2018 02:08:16.5,81,10
05-14-2018 02:08:18.4,82,2
05-14-2018 02:08:18.4,43,2
05-14-2018 02:08:21.2,81,2
05-14-2018 02:08:21.2,44,2
05-14-2018 02:08:24.0,4,2
05-14-2018 02:08:34.6,82,2
05-14-2018 02:08:34.6,43,2
05-14-2018 02:08:37.5,81,2
05-14-2018 02:08:37.5,44,2
05-14-2018 02:08:40.3,4,2
05-14-2018 02:08:40.9,82,12
05-14-2018 02:08:41.0,81,12
05-14-2018 02:08:46.2,82,6
05-14-2018 02:08:46.2,43,6
05-14-2018 02:08:46.4,82,1
05-14-2018 02:08:46.4,7,2
05-14-2018 02:08:46.4,8,2
05-14-2018 02:08:46.4,2,1
05-14-2018 02:08:46.4,43,1
05-14-2018 02:08:46.5,2,2
05-14-2018 02:08:48.3,81,1
05-14-2018 02:08:48.3,44,1
05-14-2018 02:08:48.9,81,6
05-14-2018 02:08:48.9,44,6
05-14-2018 02:08:50.4,9,2
05-14-2018 02:08:50.4,10,2
05-14-2018 02:08:51.4,12,2
05-14-2018 02:08:51.4,11,2
05-14-2018 02:08:51.4,0,1
05-14-2018 02:08:51.4,1,1
05-14-2018 02:08:51.5,4,1
05-14-2018 02:08:51.7,4,6
05-14-2018 02:08:56.4,7,1
05-14-2018 02:08:56.4,8,1
05-14-2018 02:08:56.4,3,1
05-14-2018 02:08:59.9,9,1
05-14-2018 02:08:59.9,10,1
05-14-2018 02:09:00.4,12,1
05-14-2018 02:09:00.4,11,1
05-14-2018 02:09:00.4,0,2
05-14-2018 02:09:00.4,1,2
05-14-2018 02:09:00.5,4,2
05-14-2018 02:09:14.4,3,2
05-14-2018 02:09:20.4,82,10
05-14-2018 02:09:20.5,81,10
05-14-2018 02:09:25.2,82,2
05-14-2018 02:09:25.2,43,2
05-14-2018 02:09:30.0,81,2
05-14-2018 02:09:30.0,44,2
05-14-2018 02:09:32.8,4,2
05-14-2018 02:09:52.3,82,10
05-14-2018 02:09:52.4,81,10
05-14-2018 02:09:57.8,82,2
05-14-2018 02:09:57.8,43,2
05-14-2018 02:10:00.7,81,2
05-14-2018 02:10:00.7,44,2
05-14-2018 02:10:01.4,82,10
05-14-2018 02:10:01.5,81,10
05-14-2018 02:10:03.5,4,2
05-14-2018 02:10:06.1,82,2
05-14-2018 02:10:06.1,43,2
05-14-2018 02:10:09.0,81,2
05-14-2018 02:10:09.0,44,2
05-14-2018 02:10:11.8,4,2
05-14-2018 02:10:56.6,82,11
05-14-2018 02:10:56.8,81,11
05-14-2018 02:11:03.0,82,6
05-14-2018 02:11:03.0,43,6
05-14-2018 02:11:04.4,82,1
05-14-2018 02:11:04.4,7,2
05-14-2018 02:11:04.4,8,2
05-14-2018 02:11:04.4,2,1
05-14-2018 02:11:04.4,43,1
05-14-2018 02:11:04.5,2,2
05-14-2018 02:11:05.1,81,1
05-14-2018 02:11:05.1,44,1
05-14-2018 02:11:05.9,81,6
05-14-2018 02:11:05.9,44,6
05-14-2018 02:11:08.4,9,2
05-14-2018 02:11:08.4,10,2
05-14-2018 02:11:08.7,4,6
05-14-2018 02:11:09.4,12,2
05-14-2018 02:11:09.4,11,2
05-14-2018 02:11:09.4,0,1
05-14-2018 02:11:09.4,1,1
05-14-2018 02:11:09.5,4,1
05-14-2018 02:11:10.6,82,11
05-14-2018 02:11:10.7,81,11
05-14-2018 02:11:14.4,7,1
05-14-2018 02:11:14.4,8,1
05-14-2018 02:11:14.4,3,1
05-14-2018 02:11:16.4,82,6
05-14-2018 02:11:16.4,43,6
05-14-2018 02:11:17.9,9,1
05-14-2018 02:11:17.9,10,1
05-14-2018 02:11:18.4,12,1
05-14-2018 02:11:18.4,11,1
05-14-2018 02:11:18.4,0,2
05-14-2018 02:11:18.4,1,2
05-14-2018 02:11:18.5,4,2
05-14-2018 02:11:18.6,81,6
05-14-2018 02:11:18.6,44,6
05-14-2018 02:11:21.4,4,6
05-14-2018 02:11:24.6,82,11
05-14-2018 02:11:24.8,81,11
05-14-2018 02:11:29.4,82,6
05-14-2018 02:11:29.4,43,6
05-14-2018 02:11:30.4,82,1
05-14-2018 02:11:30.4,2,1
05-14-2018 02:11:30.4,43,1
05-14-2018 02:11:31.3,81,1
05-14-2018 02:11:31.3,44,1
05-14-2018 02:11:31.7,81,6
05-14-2018 02:11:31.7,44,6
05-14-2018 02:11:32.4,3,2
05-14-2018 02:11:34.5,4,6
05-14-2018 02:13:24.0,82,10
05-14-2018 02:13:24.1,81,10
05-14-2018 02:13:27.6,82,2
05-14-2018 02:13:27.6,43,2
05-14-2018 02:13:29.8,82,4
05-14-2018 02:13:29.8,2,4
05-14-2018 02:13:29.8,43,4
05-14-2018 02:13:30.0,81,2
05-14-2018 02:13:30.0,44,2
05-14-2018 02:13:30.5,81,4
05-14-2018 02:13:30.5,44,4
05-14-2018 02:13:32.8,4,2
05-14-2018 02:14:01.4,82,10
05-14-2018 02:14:01.5,81,10
05-14-2018 02:14:04.6,82,10
05-14-2018 02:14:04.7,81,10
05-14-2018 02:14:07.0,82,2
05-14-2018 02:14:07.0,43,2
05-14-2018 02:14:10.1,81,2
05-14-2018 02:14:10.1,44,2
05-14-2018 02:14:12.9,4,2
05-14-2018 02:14:23.9,82,10
05-14-2018 02:14:24.0,81,10
05-14-2018 02:14:27.4,82,2
05-14-2018 02:14:27.4,43,2
05-14-2018 02:14:29.9,81,2
05-14-2018 02:14:29.9,44,2
05-14-2018 02:14:31.9,82,12
05-14-2018 02:14:32.0,81,12
05-14-2018 02:14:32.7,4,2
05-14-2018 02:14:36.7,82,6
05-14-2018 02:14:36.7,43,6
05-14-2018 02:14:38.3,81,6
05-14-2018 02:14:38.3,44,6
05-14-2018 02:14:41.0,82,10
05-14-2018 02:14:41.1,81,10
05-14-2018 02:14:41.1,4,6
05-14-2018 02:14:44.4,82,2
05-14-2018 02:14:44.4,43,2
05-14-2018 02:14:47.2,81,2
05-14-2018 02:14:47.2,44,2
05-14-2018 02:14:48.0,82,11
05-14-2018 02:14:48.1,81,11
05-14-2018 02:14:50.0,4,2
05-14-2018 02:14:52.1,82,6
05-14-2018 02:14:52.1,43,6
05-14-2018 02:14:52.9,82,1
05-14-2018 02:14:52.9,7,2
05-14-2018 02:14:52.9,8,2
05-14-2018 02:14:52.9,2,1
05-14-2018 02:14:52.9,43,1
05-14-2018 02:14:53.0,2,2
05-14-2018 02:14:53.5,81,1
05-14-2018 02:14:53.5,44,1
05-14-2018 02:14:53.9,81,6
05-14-2018 02:14:53.9,44,6
05-14-2018 02:14:56.7,4,6
05-14-2018 02:14:56.9,9,2
05-14-2018 02:14:56.9,10,2
05-14-2018 02:14:57.9,12,2
05-14-2018 02:14:57.9,11,2
05-14-2018 02:14:57.9,0,1
05-14-2018 02:14:57.9,1,1
05-14-2018 02:14:58.0,4,1
05-14-2018 02:15:02.8,7,1
05-14-2018 02:15:02.8,8,1
05-14-2018 02:15:02.8,3,1
05-14-2018 02:15:06.3,9,1
05-14-2018 02:15:06.3,10,1
05-14-2018 02:15:06.8,12,1
05-14-2018 02:15:06.8,11,1
05-14-2018 02:15:06.8,0,2
05-14-2018 02:15:06.8,1,2
05-14-2018 02:15:06.9,4,2
05-14-2018 02:15:20.8,3,2
05-14-2018 02:15:46.2,82,11
05-14-2018 02:15:46.3,81,11
05-14-2018 02:15:51.0,82,6
05-14-2018 02:15:51.0,43,6
05-14-2018 02:15:53.6,81,6
05-14-2018 02:15:53.6,44,6
05-14-2018 02:15:56.4,4,6
05-14-2018 02:16:04.1,82,10
05-14-2018 02:16:04.2,81,10
05-14-2018 02:16:07.8,82,2
05-14-2018 02:16:07.8,43,2
05-14-2018 02:16:10.5,81,2
05-14-2018 02:16:10.5,44,2
05-14-2018 02:16:13.3,4,2
05-14-2018 02:16:23.9,82,9
05-14-2018 02:16:24.0,81,9
05-14-2018 02:16:25.8,82,2
05-14-2018 02:16:25.8,43,2
05-14-2018 02:16:29.3,81,2
05-14-2018 02:16:29.3,44,2
05-14-2018 02:16:32.1,4,2
05-14-2018 02:19:08.7,82,11
05-14-2018 02:19:08.8,81,11
05-14-2018 02:19:12.3,82,10
05-14-2018 02:19:12.5,81,10
05-14-2018 02:19:14.0,82,6
05-14-2018 02:19:14.0,43,6
05-14-2018 02:19:14.6,82,1
05-14-2018 02:19:14.6,7,2
05-14-2018 02:19:14.6,8,2
05-14-2018 02:19:14.6,2,1
05-14-2018 02:19:14.6,43,1
05-14-2018 02:19:14.7,2,2
05-14-2018 02:19:15.1,81,1
05-14-2018 02:19:15.1,44,1
05-14-2018 02:19:15.8,81,6
05-14-2018 02:19:15.8,44,6
05-14-2018 02:19:17.4,82,2
05-14-2018 02:19:18.6,9,2
05-14-2018 02:19:18.6,10,2
05-14-2018 02:19:18.6,4,6
05-14-2018 02:19:19.6,12,2
05-14-2018 02:19:19.6,11,2
05-14-2018 02:19:19.6,0,1
05-14-2018 02:19:19.6,1,1
05-14-2018 02:19:19.7,4,1
05-14-2018 02:19:24.6,7,1
05-14-2018 02:19:24.6,8,1
05-14-2018 02:19:24.6,3,1
05-14-2018 02:19:28.1,9,1
05-14-2018 02:19:28.1,10,1
05-14-2018 02:19:28.6,12,1
05-14-2018 02:19:28.6,11,1
05-14-2018 02:19:28.6,0,2
05-14-2018 02:19:28.6,1,2
05-14-2018 02:19:28.7,43,2
05-14-2018 02:19:32.6,82,11
05-14-2018 02:19:32.8,81,11
05-14-2018 02:19:33.9,81,2
05-14-2018 02:19:33.9,44,2
05-14-2018 02:19:36.7,4,2
05-14-2018 02:19:37.8,82,6
05-14-2018 02:19:37.8,43,6
05-14-2018 02:19:39.6,81,6
05-14-2018 02:19:39.6,44,6
05-14-2018 02:19:42.4,4,6
05-14-2018 02:19:42.6,3,2
05-14-2018 02:19:52.0,82,10
05-14-2018 02:19:52.1,81,10
05-14-2018 02:19:55.7,82,2
05-14-2018 02:19:55.7,43,2
05-14-2018 02:19:58.8,81,2
05-14-2018 02:19:58.8,44,2
05-14-2018 02:20:01.6,4,2
05-14-2018 02:20:15.7,82,9
05-14-2018 02:20:15.8,81,9
05-14-2018 02:20:19.5,82,2
05-14-2018 02:20:19.5,43,2
05-14-2018 02:20:22.1,81,2
05-14-2018 02:20:22.1,44,2
05-14-2018 02:20:24.9,4,2
05-14-2018 02:22:28.4,82,11
05-14-2018 02:22:28.6,81,11
05-14-2018 02:22:33.5,82,6
05-14-2018 02:22:33.5,43,6
05-14-2018 02:22:33.6,82,11
05-14-2018 02:22:33.7,81,11
05-14-2018 02:22:35.2,81,6
05-14-2018 02:22:35.2,44,6
05-14-2018 02:22:38.0,82,6
05-14-2018 02:22:38.0,43,6
05-14-2018 02:22:38.2,82,1
05-14-2018 02:22:38.2,7,2
05-14-2018 02:22:38.2,8,2
05-14-2018 02:22:38.2,2,1
05-14-2018 02:22:38.2,43,1
05-14-2018 02:22:38.3,2,2
05-14-2018 02:22:40.1,81,1
05-14-2018 02:22:40.1,44,1
05-14-2018 02:22:40.7,81,6
05-14-2018 02:22:40.7,44,6
05-14-2018 02:22:42.2,9,2
05-14-2018 02:22:42.2,10,2
05-14-2018 02:22:43.2,12,2
05-14-2018 02:22:43.2,11,2
05-14-2018 02:22:43.2,0,1
05-14-2018 02:22:43.2,1,1
05-14-2018 02:22:43.3,4,1
05-14-2018 02:22:43.5,4,6
05-14-2018 02:22:48.2,7,1
05-14-2018 02:22:48.2,8,1
05-14-2018 02:22:48.2,3,1
05-14-2018 02:22:51.7,9,1
05-14-2018 02:22:51.7,10,1
05-14-2018 02:22:52.2,12,1
05-14-2018 02:22:52.2,11,1
05-14-2018 02:22:52.2,0,2
05-14-2018 02:22:52.2,1,2
05-14-2018 02:22:52.3,4,2
05-14-2018 02:23:06.2,3,2
05-14-2018 02:23:25.3,82,2
05-14-2018 02:23:25.3,43,2
05-14-2018 02:23:28.4,81,2
05-14-2018 02:23:28.4,44,2
05-14-2018 02:23:31.2,4,2
05-14-2018 02:24:25.5,82,2
05-14-2018 02:24:25.5,43,2
05-14-2018 02:24:26.4,82,11
05-14-2018 02:24:26.6,81,11
05-14-2018 02:24:27.7,81,2
05-14-2018 02:24:27.7,44,2
05-14-2018 02:24:30.3,82,6
05-14-2018 02:24:30.3,43,6
05-14-2018 02:24:30.5,4,2
05-14-2018 02:24:31.1,82,1
05-14-2018 02:24:31.1,7,2
05-14-2018 02:24:31.1,8,2
05-14-2018 02:24:31.1,2,1
05-14-2018 02:24:31.1,43,1
05-14-2018 02:24:31.2,2,2
05-14-2018 02:24:31.9,81,1
05-14-2018 02:24:31.9,44,1
05-14-2018 02:24:32.7,81,6
05-14-2018 02:24:32.7,44,6
05-14-2018 02:24:35.1,9,2
05-14-2018 02:24:35.1,10,2
05-14-2018 02:24:35.5,4,6
05-14-2018 02:24:36.1,12,2
05-14-2018 02:24:36.1,11,2
05-14-2018 02:24:36.1,0,1
05-14-2018 02:24:36.1,1,1
05-14-2018 02:24:36.2,4,1
05-14-2018 02:24:41.1,7,1
05-14-2018 02:24:41.1,8,1
05-14-2018 02:24:41.1,3,1
05-14-2018 02:24:44.6,9,1
05-14-2018 02:24:44.6,10,1
05-14-2018 02:24:45.1,12,1
05-14-2018 02:24:45.1,11,1
05-14-2018 02:24:45.1,0,2
05-14-2018 02:24:45.1,1,2
05-14-2018 02:24:45.2,4,2
05-14-2018 02:24:59.1,3,2
05-14-2018 02:25:25.9,82,9
05-14-2018 02:25:26.1,81,9
05-14-2018 02:25:28.3,82,2
05-14-2018 02:25:28.3,43,2
05-14-2018 02:25:31.7,81,2
05-14-2018 02:25:31.7,44,2
05-14-2018 02:25:34.5,4,2
05-14-2018 02:25:34.7,82,11
05-14-2018 02:25:34.9,81,11
05-14-2018 02:25:39.1,82,11
05-14-2018 02:25:39.3,81,11
05-14-2018 02:25:39.6,82,6
05-14-2018 02:25:39.6,43,6
05-14-2018 02:25:42.7,81,6
05-14-2018 02:25:42.7,44,6
05-14-2018 02:25:43.9,82,6
05-14-2018 02:25:43.9,43,6
05-14-2018 02:25:45.0,82,1
05-14-2018 02:25:45.0,7,2
05-14-2018 02:25:45.0,8,2
05-14-2018 02:25:45.0,2,1
05-14-2018 02:25:45.0,43,1
05-14-2018 02:25:45.1,2,2
05-14-2018 02:25:46.6,81,1
05-14-2018 02:25:46.6,44,1
05-14-2018 02:25:47.1,81,6
05-14-2018 02:25:47.1,44,6
05-14-2018 02:25:49.0,9,2
05-14-2018 02:25:49.0,10,2
05-14-2018 02:25:49.9,4,6
05-14-2018 02:25:50.0,12,2
05-14-2018 02:25:50.0,11,2
05-14-2018 02:25:50.0,0,1
05-14-2018 02:25:50.0,1,1
05-14-2018 02:25:50.1,4,1
05-14-2018 02:25:55.0,7,1
05-14-2018 02:25:55.0,8,1
05-14-2018 02:25:55.0,3,1
05-14-2018 02:25:58.5,9,1
05-14-2018 02:25:58.5,10,1
05-14-2018 02:25:59.0,12,1
05-14-2018 02:25:59.0,11,1
05-14-2018 02:25:59.0,0,2
05-14-2018 02:25:59.0,1,2
05-14-2018 02:25:59.1,4,2
05-14-2018 02:26:13.0,3,2
05-14-2018 02:26:39.1,82,10
05-14-2018 02:26:39.2,81,10
05-14-2018 02:26:42.2,82,2
05-14-2018 02:26:42.2,43,2
05-14-2018 02:26:44.0,81,2
05-14-2018 02:26:44.0,44,2
05-14-2018 02:26:46.8,4,2
05-14-2018 02:27:02.0,82,9
05-14-2018 02:27:02.1,81,9
05-14-2018 02:27:05.5,82,2
05-14-2018 02:27:05.5,43,2
05-14-2018 02:27:07.8,81,2
05-14-2018 02:27:07.8,44,2
05-14-2018 02:27:10.6,4,2
05-14-2018 02:27:22.6,82,10
05-14-2018 02:27:22.8,81,10
05-14-2018 02:27:24.5,82,9
05-14-2018 02:27:24.6,81,9
05-14-2018 02:27:25.9,82,2
05-14-2018 02:27:25.9,43,2
05-14-2018 02:27:29.2,81,2
05-14-2018 02:27:29.2,44,2
05-14-2018 02:27:32.0,4,2
05-14-2018 02:27:32.9,82,11
05-14-2018 02:27:33.0,81,11
05-14-2018 02:27:38.2,82,6
05-14-2018 02:27:38.2,43,6
05-14-2018 02:27:40.2,81,6
05-14-2018 02:27:40.2,44,6
05-14-2018 02:27:43.0,4,6
05-14-2018 02:27:52.1,82,9
05-14-2018 02:27:52.2,81,9
05-14-2018 02:27:53.1,82,9
05-14-2018 02:27:53.2,81,9
05-14-2018 02:27:58.1,82,2
05-14-2018 02:27:58.1,43,2
05-14-2018 02:28:02.6,81,2
05-14-2018 02:28:02.6,44,2
05-14-2018 02:28:05.4,4,2
05-14-2018 02:30:52.5,82,11
05-14-2018 02:30:52.6,81,11
05-14-2018 02:30:54.3,82,12
05-14-2018 02:30:54.4,81,12
05-14-2018 02:30:58.5,82,6
05-14-2018 02:30:58.5,43,6
05-14-2018 02:30:59.8,81,6
05-14-2018 02:30:59.8,44,6
05-14-2018 02:31:02.6,4,6
05-14-2018 02:31:24.4,82,10
05-14-2018 02:31:24.6,81,10
05-14-2018 02:31:29.2,82,2
05-14-2018 02:31:29.2,43,2
05-14-2018 02:31:31.0,81,2
05-14-2018 02:31:31.0,44,2
05-14-2018 02:31:33.8,4,2
05-14-2018 02:31:41.6,82,12
05-14-2018 02:31:41.8,81,12
05-14-2018 02:31:48.3,82,6
05-14-2018 02:31:48.3,43,6
05-14-2018 02:31:50.2,81,6
05-14-2018 02:31:50.2,44,6
05-14-2018 02:31:53.0,4,6
05-14-2018 02:32:46.2,82,11
05-14-2018 02:32:46.4,81,11
05-14-2018 02:32:50.0,82,10
05-14-2018 02:32:50.1,81,10
05-14-2018 02:32:51.4,82,6
05-14-2018 02:32:51.4,43,6
05-14-2018 02:32:52.0,82,2
05-14-2018 02:32:52.0,43,2
05-14-2018 02:32:54.4,81,6
05-14-2018 02:32:54.4,44,6
05-14-2018 02:32:55.6,81,2
05-14-2018 02:32:55.6,44,2
05-14-2018 02:32:57.2,4,6
05-14-2018 02:32:58.4,4,2
05-14-2018 02:33:19.0,82,11
05-14-2018 02:33:19.1,81,11
05-14-2018 02:33:22.6,82,9
05-14-2018 02:33:22.8,81,9
05-14-2018 02:33:24.7,82,6
05-14-2018 02:33:24.7,43,6
05-14-2018 02:33:26.2,82,2
05-14-2018 02:33:26.2,43,2
05-14-2018 02:33:26.6,81,6
05-14-2018 02:33:26.6,44,6
05-14-2018 02:33:28.9,81,2
05-14-2018 02:33:28.9,44,2
05-14-2018 02:33:29.4,4,6
05-14-2018 02:33:31.7,4,2
05-14-2018 02:34:08.4,82,11
05-14-2018 02:34:08.5,81,11
05-14-2018 02:34:08.7,82,12
05-14-2018 02:34:08.8,81,12
05-14-2018 02:34:13.5,82,6
05-14-2018 02:34:13.5,43,6
05-14-2018 02:34:14.9,82,1
05-14-2018 02:34:14.9,7,2
05-14-2018 02:34:14.9,8,2
05-14-2018 02:34:14.9,2,1
05-14-2018 02:34:14.9,43,1
05-14-2018 02:34:15.0,2,2
05-14-2018 02:34:15.8,81,1
05-14-2018 02:34:15.8,44,1
05-14-2018 02:34:16.2,81,6
05-14-2018 02:34:16.2,44,6
05-14-2018 02:34:18.9,9,2
05-14-2018 02:34:18.9,10,2
05-14-2018 02:34:19.0,4,6
05-14-2018 02:34:19.9,12,2
05-14-2018 02:34:19.9,11,2
05-14-2018 02:34:19.9,0,1
05-14-2018 02:34:19.9,1,1
05-14-2018 02:34:20.0,4,1
05-14-2018 02:34:24.9,7,1
05-14-2018 02:34:24.9,8,1
05-14-2018 02:34:24.9,3,1
05-14-2018 02:34:28.4,9,1
05-14-2018 02:34:28.4,10,1
05-14-2018 02:34:28.9,12,1
05-14-2018 02:34:28.9,11,1
05-14-2018 02:34:28.9,0,2
05-14-2018 02:34:28.9,1,2
05-14-2018 02:34:29.0,4,2
05-14-2018 02:34:42.9,3,2
05-14-2018 02:35:41.0,82,2
05-14-2018 02:35:41.0,43,2
05-14-2018 02:35:44.1,81,2
05-14-2018 02:35:44.1,44,2
05-14-2018 02:35:46.9,4,2
05-14-2018 02:35:54.4,82,11
05-14-2018 02:35:54.6,81,11
05-14-2018 02:35:58.7,82,6
05-14-2018 02:35:58.7,43,6
05-14-2018 02:36:01.6,81,6
05-14-2018 02:36:01.6,44,6
05-14-2018 02:36:04.4,4,6
05-14-2018 02:36:16.8,82,10
05-14-2018 02:36:17.0,81,10
05-14-2018 02:36:19.3,82,2
05-14-2018 02:36:19.3,43,2
05-14-2018 02:36:21.3,81,2
05-14-2018 02:36:21.3,44,2
05-14-2018 02:36:24.1,4,2
05-14-2018 02:36:59.1,82,10
05-14-2018 02:36:59.3,81,10
05-14-2018 02:37:02.9,82,2
05-14-2018 02:37:02.9,43,2
05-14-2018 02:37:06.0,81,2
05-14-2018 02:37:06.0,44,2
05-14-2018 02:37:08.8,4,2
05-14-2018 02:38:01.4,82,9
05-14-2018 02:38:01.5,81,9
05-14-2018 02:38:03.9,82,2
05-14-2018 02:38:03.9,43,2
05-14-2018 02:38:06.5,81,2
05-14-2018 02:38:06.5,44,2
05-14-2018 02:38:09.3,4,2
05-14-2018 02:39:01.2,82,11
05-14-2018 02:39:01.3,81,11
05-14-2018 02:39:02.5,82,11
05-14-2018 02:39:02.6,81,11
05-14-2018 02:39:10.4,82,1
05-14-2018 02:39:10.4,7,2
05-14-2018 02:39:10.4,8,2
05-14-2018 02:39:10.4,2,1
05-14-2018 02:39:10.4,43,1
05-14-2018 02:39:10.5,2,2
05-14-2018 02:39:11.2,82,6
05-14-2018 02:39:11.2,43,6
05-14-2018 02:39:12.8,81,6
05-14-2018 02:39:12.8,44,6
05-14-2018 02:39:12.9,81,1
05-14-2018 02:39:12.9,44,1
05-14-2018 02:39:14.4,9,2
05-14-2018 02:39:14.4,10,2
05-14-2018 02:39:15.4,12,2
05-14-2018 02:39:15.4,11,2
05-14-2018 02:39:15.4,0,1
05-14-2018 02:39:15.4,1,1
05-14-2018 02:39:15.5,4,1
05-14-2018 02:39:15.6,4,6
05-14-2018 02:39:20.4,7,1
05-14-2018 02:39:20.4,8,1
05-14-2018 02:39:20.4,3,1
05-14-2018 02:39:23.9,9,1
05-14-2018 02:39:23.9,10,1
05-14-2018 02:39:24.4,12,1
05-14-2018 02:39:24.4,11,1
05-14-2018 02:39:24.4,0,2
05-14-2018 02:39:24.4,1,2
05-14-2018 02:39:24.5,4,2
05-14-2018 02:39:25.7,82,10
05-14-2018 02:39:25.8,81,10
05-14-2018 02:39:30.1,82,2
05-14-2018 02:39:30.1,43,2
