10.160.4.236,,
05-14-2018 13:00:00.6,82,2
05-14-2018 13:00:02.0,81,5
05-14-2018 13:00:02.0,44,5
05-14-2018 13:00:02.2,82,9
05-14-2018 13:00:02.9,81,9
05-14-2018 13:00:03.2,81,2
05-14-2018 13:00:04.3,82,9
05-14-2018 13:00:04.8,81,9
05-14-2018 13:00:06.0,4,2
05-14-2018 13:00:08.0,82,6
05-14-2018 13:00:12.7,42,6
05-14-2018 13:00:12.7,46,6
05-14-2018 13:00:13.9,81,6
05-14-2018 13:00:14.6,82,2
05-14-2018 13:00:15.7,42,2
05-14-2018 13:00:15.7,46,2
05-14-2018 13:00:16.0,82,5
05-14-2018 13:00:16.0,2,5
05-14-2018 13:00:16.0,43,5
05-14-2018 13:00:16.7,82,9
05-14-2018 13:00:16.7,4,6
05-14-2018 13:00:17.4,81,9
05-14-2018 13:00:18.6,82,9
05-14-2018 13:00:18.7,81,5
05-14-2018 13:00:18.7,151,3
05-14-2018 13:00:18.7,151,7
05-14-2018 13:00:18.7,44,5
05-14-2018 13:00:18.7,47,2
05-14-2018 13:00:18.7,47,3
05-14-2018 13:00:18.7,47,6
05-14-2018 13:00:18.7,47,7
05-14-2018 13:00:18.7,49,3
05-14-2018 13:00:18.7,49,7
05-14-2018 13:00:18.9,48,3
05-14-2018 13:00:18.9,48,7
05-14-2018 13:00:19.2,81,9
05-14-2018 13:00:19.9,82,8
05-14-2018 13:00:19.9,2,8
05-14-2018 13:00:19.9,43,8
05-14-2018 13:00:20.9,81,2
05-14-2018 13:00:23.5,82,6
05-14-2018 13:00:23.7,4,2
05-14-2018 13:00:25.1,81,8
05-14-2018 13:00:25.1,44,8
05-14-2018 13:00:26.6,46,3
05-14-2018 13:00:28.5,81,6
05-14-2018 13:00:28.6,82,6
05-14-2018 13:00:28.6,46,7
05-14-2018 13:00:28.7,81,6
05-14-2018 13:00:29.2,82,2
05-14-2018 13:00:29.3,82,3
05-14-2018 13:00:29.3,2,3
05-14-2018 13:00:29.3,43,3
05-14-2018 13:00:29.4,81,2
05-14-2018 13:00:29.5,82,2
05-14-2018 13:00:30.1,82,8
05-14-2018 13:00:30.1,2,8
05-14-2018 13:00:30.1,43,8
05-14-2018 13:00:30.2,81,8
05-14-2018 13:00:30.2,44,8
05-14-2018 13:00:30.3,82,8
05-14-2018 13:00:30.3,2,8
05-14-2018 13:00:30.3,43,8
05-14-2018 13:00:31.1,81,8
05-14-2018 13:00:31.1,82,7
05-14-2018 13:00:31.1,2,7
05-14-2018 13:00:31.1,44,8
05-14-2018 13:00:31.1,43,7
05-14-2018 13:00:31.2,82,8
05-14-2018 13:00:31.2,2,8
05-14-2018 13:00:31.2,43,8
05-14-2018 13:00:31.4,81,3
05-14-2018 13:00:31.4,44,3
05-14-2018 13:00:31.5,4,6
05-14-2018 13:00:31.8,81,2
05-14-2018 13:00:31.9,82,3
05-14-2018 13:00:31.9,2,3
05-14-2018 13:00:31.9,43,3
05-14-2018 13:00:32.0,81,3
05-14-2018 13:00:32.0,44,3
05-14-2018 13:00:32.1,81,8
