10.160.4.206,,
05-14-2018 14:00:00.2,82,12
05-14-2018 14:00:00.3,82,13
05-14-2018 14:00:00.7,82,26
05-14-2018 14:00:00.9,82,20
05-14-2018 14:00:01.0,81,12
05-14-2018 14:00:01.4,81,26
05-14-2018 14:00:01.5,81,13
05-14-2018 14:00:01.5,81,20
05-14-2018 14:00:01.8,82,18
05-14-2018 14:00:02.3,81,4
05-14-2018 14:00:02.3,4,7
05-14-2018 14:00:02.3,44,4
05-14-2018 14:00:02.6,81,18
05-14-2018 14:00:02.6,82,4
05-14-2018 14:00:02.6,43,4
05-14-2018 14:00:03.4,81,4
05-14-2018 14:00:03.4,44,4
05-14-2018 14:00:03.5,82,25
05-14-2018 14:00:03.9,82,12
05-14-2018 14:00:04.1,81,25
05-14-2018 14:00:04.2,82,4
05-14-2018 14:00:04.2,82,20
05-14-2018 14:00:04.2,43,4
05-14-2018 14:00:05.1,81,12
05-14-2018 14:00:05.1,81,20
05-14-2018 14:00:05.2,82,7
05-14-2018 14:00:05.2,43,7
05-14-2018 14:00:06.2,81,7
05-14-2018 14:00:06.2,44,7
05-14-2018 14:00:07.9,82,7
05-14-2018 14:00:07.9,82,13
05-14-2018 14:00:07.9,43,7
05-14-2018 14:00:08.2,81,7
05-14-2018 14:00:08.2,44,7
05-14-2018 14:00:08.3,82,14
05-14-2018 14:00:08.8,81,14
05-14-2018 14:00:09.2,7,4
05-14-2018 14:00:09.2,7,7
05-14-2018 14:00:09.2,8,4
05-14-2018 14:00:09.2,8,7
05-14-2018 14:00:09.2,6,4
05-14-2018 14:00:09.2,6,7
05-14-2018 14:00:09.2,42,1
05-14-2018 14:00:09.2,42,2
05-14-2018 14:00:09.2,42,3
05-14-2018 14:00:09.2,42,4
05-14-2018 14:00:09.2,42,5
05-14-2018 14:00:09.2,42,6
05-14-2018 14:00:09.2,42,7
05-14-2018 14:00:09.2,42,8
05-14-2018 14:00:09.2,42,12
05-14-2018 14:00:09.2,47,2
05-14-2018 14:00:09.2,47,6
05-14-2018 14:00:09.3,2,4
05-14-2018 14:00:09.3,49,4
05-14-2018 14:00:09.3,49,7
05-14-2018 14:00:09.6,81,13
05-14-2018 14:00:10.6,81,4
05-14-2018 14:00:10.6,44,4
05-14-2018 14:00:10.8,82,21
05-14-2018 14:00:11.0,82,13
05-14-2018 14:00:11.7,81,21
05-14-2018 14:00:12.1,82,20
05-14-2018 14:00:12.9,81,20
05-14-2018 14:00:13.2,9,4
05-14-2018 14:00:13.2,9,7
05-14-2018 14:00:13.2,10,4
05-14-2018 14:00:13.2,10,7
05-14-2018 14:00:14.2,12,4
05-14-2018 14:00:14.2,12,7
05-14-2018 14:00:14.2,11,4
05-14-2018 14:00:14.2,11,7
05-14-2018 14:00:14.2,0,2
05-14-2018 14:00:14.2,0,6
05-14-2018 14:00:14.2,1,2
05-14-2018 14:00:14.2,1,6
05-14-2018 14:00:14.2,21,2
05-14-2018 14:00:14.2,21,6
05-14-2018 14:00:14.2,31,1
05-14-2018 14:00:14.3,81,13
05-14-2018 14:00:14.3,48,2
05-14-2018 14:00:14.3,48,6
05-14-2018 14:00:15.2,22,2
05-14-2018 14:00:15.2,22,6
05-14-2018 14:00:16.2,23,2
05-14-2018 14:00:16.2,23,6
05-14-2018 14:00:17.4,82,12
05-14-2018 14:00:19.4,82,19
05-14-2018 14:00:19.8,81,19
05-14-2018 14:00:20.3,82,11
05-14-2018 14:00:20.6,81,11
05-14-2018 14:00:21.2,21,2
05-14-2018 14:00:21.2,21,6
05-14-2018 14:00:21.2,49,2
05-14-2018 14:00:21.2,49,6
05-14-2018 14:00:21.2,41,1
05-14-2018 14:00:21.2,41,2
05-14-2018 14:00:21.2,41,3
05-14-2018 14:00:21.2,41,4
05-14-2018 14:00:21.2,41,5
05-14-2018 14:00:21.2,41,6
05-14-2018 14:00:21.2,41,7
05-14-2018 14:00:21.2,41,8
05-14-2018 14:00:21.2,41,12
05-14-2018 14:00:21.3,48,2
05-14-2018 14:00:21.3,48,6
05-14-2018 14:00:21.7,82,25
05-14-2018 14:00:22.2,81,25
05-14-2018 14:00:22.2,22,2
05-14-2018 14:00:22.2,22,6
05-14-2018 14:00:22.4,82,27
05-14-2018 14:00:22.7,82,26
05-14-2018 14:00:23.0,81,12
05-14-2018 14:00:23.2,82,4
05-14-2018 14:00:23.2,2,4
05-14-2018 14:00:23.2,23,2
05-14-2018 14:00:23.2,23,6
05-14-2018 14:00:23.2,43,4
