10.160.4.141,,
05-15-2018 16:00:00.4,81,14
05-15-2018 16:00:03.0,82,13
05-15-2018 16:00:03.4,82,12
05-15-2018 16:00:03.7,81,12
05-15-2018 16:00:03.7,81,13
05-15-2018 16:00:03.8,81,4
05-15-2018 16:00:03.8,44,4
05-15-2018 16:00:04.7,82,4
05-15-2018 16:00:04.7,43,4
05-15-2018 16:00:04.8,82,2
05-15-2018 16:00:05.8,82,12
05-15-2018 16:00:06.1,81,12
05-15-2018 16:00:06.4,81,4
05-15-2018 16:00:06.4,44,4
05-15-2018 16:00:07.2,82,9
05-15-2018 16:00:08.0,81,9
05-15-2018 16:00:08.2,7,4
05-15-2018 16:00:08.2,8,4
05-15-2018 16:00:08.2,4,4
05-15-2018 16:00:11.6,46,4
05-15-2018 16:00:12.2,9,4
05-15-2018 16:00:12.2,10,4
05-15-2018 16:00:13.2,12,4
05-15-2018 16:00:13.2,11,4
05-15-2018 16:00:13.2,0,2
05-15-2018 16:00:13.2,0,5
05-15-2018 16:00:13.2,1,2
05-15-2018 16:00:13.2,1,5
05-15-2018 16:00:13.2,61,3
05-15-2018 16:00:13.2,31,1
05-15-2018 16:00:15.2,3,5
05-15-2018 16:00:21.9,48,5
05-15-2018 16:00:24.4,82,12
05-15-2018 16:00:24.8,81,12
05-15-2018 16:00:25.2,3,2
05-15-2018 16:00:26.7,82,12
05-15-2018 16:00:26.7,131,43
05-15-2018 16:00:26.7,132,120
05-15-2018 16:00:26.7,133,29
05-15-2018 16:00:26.7,134,0
05-15-2018 16:00:26.7,135,79
05-15-2018 16:00:26.7,136,0
05-15-2018 16:00:26.7,137,37
05-15-2018 16:00:26.7,138,32
05-15-2018 16:00:26.7,139,47
05-15-2018 16:00:26.7,140,0
05-15-2018 16:00:26.7,141,0
05-15-2018 16:00:26.7,142,0
05-15-2018 16:00:26.7,143,0
05-15-2018 16:00:26.7,144,0
05-15-2018 16:00:26.7,145,0
05-15-2018 16:00:26.7,146,0
05-15-2018 16:00:26.7,147,0
05-15-2018 16:00:26.7,148,0
05-15-2018 16:00:26.7,149,0
05-15-2018 16:00:26.7,150,5
05-15-2018 16:00:26.7,49,5
05-15-2018 16:00:26.8,150,2
05-15-2018 16:00:26.8,48,2
05-15-2018 16:00:27.2,81,12
05-15-2018 16:00:28.9,82,13
05-15-2018 16:00:29.3,82,4
05-15-2018 16:00:29.3,2,4
05-15-2018 16:00:29.3,43,4
05-15-2018 16:00:29.6,81,13
05-15-2018 16:00:30.1,82,16
05-15-2018 16:00:30.6,81,16
05-15-2018 16:00:31.5,82,14
05-15-2018 16:00:31.8,81,5
05-15-2018 16:00:31.8,44,5
05-15-2018 16:00:32.0,81,14
05-15-2018 16:00:32.2,82,15
05-15-2018 16:00:32.7,81,15
05-15-2018 16:00:33.2,82,9
05-15-2018 16:00:33.3,82,14
05-15-2018 16:00:33.6,7,5
05-15-2018 16:00:33.6,8,5
05-15-2018 16:00:33.6,4,5
05-15-2018 16:00:33.6,63,3
05-15-2018 16:00:33.7,81,9
05-15-2018 16:00:33.7,81,14
05-15-2018 16:00:33.9,82,5
05-15-2018 16:00:33.9,2,5
05-15-2018 16:00:33.9,43,5
05-15-2018 16:00:35.7,81,5
05-15-2018 16:00:35.7,44,5
05-15-2018 16:00:36.6,9,5
