10.160.4.181,,
05-15-2018 00:04:21.4,81,14
05-15-2018 00:05:00.3,82,11
05-15-2018 00:05:00.7,81,11
05-15-2018 00:05:00.8,82,10
05-15-2018 00:05:01.2,81,10
05-15-2018 00:05:11.8,82,13
05-15-2018 00:05:12.1,81,13
05-15-2018 00:05:16.4,82,13
05-15-2018 00:05:16.5,82,14
05-15-2018 00:05:16.7,81,13
05-15-2018 00:05:16.8,81,14
05-15-2018 00:05:37.1,82,11
05-15-2018 00:05:37.4,81,11
05-15-2018 00:06:35.0,82,13
05-15-2018 00:06:35.4,81,13
05-15-2018 00:06:49.1,82,14
05-15-2018 00:06:49.5,81,14
05-15-2018 00:07:16.8,82,12
05-15-2018 00:07:17.1,81,12
05-15-2018 00:07:18.1,42,6
05-15-2018 00:07:18.1,46,6
05-15-2018 00:07:22.1,42,2
05-15-2018 00:07:22.1,46,2
05-15-2018 00:07:22.2,151,4
05-15-2018 00:07:22.2,151,8
05-15-2018 00:07:22.2,47,2
05-15-2018 00:07:22.2,47,4
05-15-2018 00:07:22.2,47,6
05-15-2018 00:07:22.2,47,8
05-15-2018 00:07:22.2,49,4
05-15-2018 00:07:22.2,49,8
05-15-2018 00:07:22.4,48,4
05-15-2018 00:07:22.4,48,8
05-15-2018 00:07:26.1,46,4
05-15-2018 00:07:26.1,46,8
05-15-2018 00:07:28.7,82,12
05-15-2018 00:07:29.1,81,12
05-15-2018 00:07:36.1,151,1
05-15-2018 00:07:36.1,151,5
05-15-2018 00:07:36.1,47,1
05-15-2018 00:07:36.1,47,5
05-15-2018 00:07:36.1,49,1
05-15-2018 00:07:36.1,49,5
05-15-2018 00:07:36.3,48,1
05-15-2018 00:07:36.3,48,5
05-15-2018 00:07:38.1,46,1
05-15-2018 00:07:42.0,46,5
05-15-2018 00:07:44.8,82,10
05-15-2018 00:07:45.1,81,10
05-15-2018 00:07:51.2,82,10
05-15-2018 00:07:51.6,81,10
05-15-2018 00:07:53.1,150,5
05-15-2018 00:07:53.1,41,2
05-15-2018 00:07:53.1,41,6
05-15-2018 00:07:53.2,82,12
05-15-2018 00:07:53.2,150,1
05-15-2018 00:07:53.5,81,12
05-15-2018 00:07:58.0,82,13
05-15-2018 00:07:58.2,81,13
05-15-2018 00:08:28.4,82,12
05-15-2018 00:08:28.7,81,12
05-15-2018 00:08:39.0,82,13
05-15-2018 00:08:39.4,81,13
05-15-2018 00:08:41.7,82,9
05-15-2018 00:08:42.0,81,9
05-15-2018 00:08:56.1,82,9
05-15-2018 00:08:56.5,81,9
05-15-2018 00:09:00.1,82,12
05-15-2018 00:09:00.6,81,12
05-15-2018 00:09:07.0,82,5
05-15-2018 00:09:07.0,2,5
05-15-2018 00:09:07.0,43,5
05-15-2018 00:09:08.7,81,5
05-15-2018 00:09:08.7,44,5
05-15-2018 00:09:25.2,82,13
05-15-2018 00:09:25.7,82,9
05-15-2018 00:09:25.7,82,12
05-15-2018 00:09:25.8,81,13
05-15-2018 00:09:26.0,81,12
05-15-2018 00:09:26.1,81,9
05-15-2018 00:09:35.0,82,9
05-15-2018 00:09:35.1,82,13
05-15-2018 00:09:35.3,81,9
05-15-2018 00:09:35.3,81,13
05-15-2018 00:09:39.4,82,12
05-15-2018 00:09:39.7,81,12
05-15-2018 00:09:41.5,82,12
05-15-2018 00:09:41.9,81,12
05-15-2018 00:09:42.2,82,11
05-15-2018 00:09:42.6,81,11
05-15-2018 00:09:51.7,82,12
05-15-2018 00:09:52.0,81,12
05-15-2018 00:10:11.8,82,14
05-15-2018 00:10:12.3,81,14
05-15-2018 00:10:26.2,82,12
05-15-2018 00:10:26.5,82,13
05-15-2018 00:10:26.6,81,12
05-15-2018 00:10:26.9,81,13
05-15-2018 00:10:28.5,82,12
05-15-2018 00:10:28.8,81,12
05-15-2018 00:10:30.0,82,12
05-15-2018 00:10:30.0,82,14
05-15-2018 00:10:30.3,81,14
05-15-2018 00:10:30.4,81,12
05-15-2018 00:10:32.9,82,12
05-15-2018 00:10:33.2,81,12
05-15-2018 00:10:53.4,82,13
05-15-2018 00:10:53.7,81,13
05-15-2018 00:11:08.8,82,9
05-15-2018 00:11:09.2,81,9
05-15-2018 00:11:15.5,82,13
05-15-2018 00:11:16.1,81,13
05-15-2018 00:11:18.1,42,6
05-15-2018 00:11:18.1,46,6
05-15-2018 00:11:20.6,82,9
05-15-2018 00:11:20.9,81,9
05-15-2018 00:11:22.1,42,2
05-15-2018 00:11:22.1,46,2
05-15-2018 00:11:22.2,151,4
05-15-2018 00:11:22.2,151,8
05-15-2018 00:11:22.2,47,2
05-15-2018 00:11:22.2,47,4
05-15-2018 00:11:22.2,47,6
05-15-2018 00:11:22.2,47,8
05-15-2018 00:11:22.2,49,4
05-15-2018 00:11:22.2,49,8
05-15-2018 00:11:22.4,48,4
05-15-2018 00:11:22.4,48,8
05-15-2018 00:11:26.1,46,4
05-15-2018 00:11:26.1,46,8
05-15-2018 00:11:31.3,82,10
05-15-2018 00:11:31.7,81,10
05-15-2018 00:11:36.1,151,1
05-15-2018 00:11:36.1,151,5
05-15-2018 00:11:36.1,47,1
05-15-2018 00:11:36.1,47,5
05-15-2018 00:11:36.1,49,1
05-15-2018 00:11:36.1,49,5
05-15-2018 00:11:36.3,48,1
05-15-2018 00:11:36.3,48,5
05-15-2018 00:11:38.1,46,1
05-15-2018 00:11:42.0,46,5
05-15-2018 00:11:46.2,82,11
05-15-2018 00:11:46.5,81,11
05-15-2018 00:11:52.9,82,10
05-15-2018 00:11:53.1,150,5
05-15-2018 00:11:53.1,41,2
05-15-2018 00:11:53.1,41,6
05-15-2018 00:11:53.2,81,10
05-15-2018 00:11:53.2,150,1
05-15-2018 00:11:54.3,82,9
05-15-2018 00:11:54.6,81,9
05-15-2018 00:12:00.1,82,11
05-15-2018 00:12:00.5,81,11
05-15-2018 00:12:07.4,82,12
05-15-2018 00:12:07.7,81,12
05-15-2018 00:12:13.5,82,10
05-15-2018 00:12:13.8,81,10
05-15-2018 00:12:23.3,82,10
05-15-2018 00:12:23.6,81,10
05-15-2018 00:12:25.9,82,11
05-15-2018 00:12:27.8,81,11
05-15-2018 00:12:31.7,82,9
05-15-2018 00:12:32.0,81,9
05-15-2018 00:12:41.7,82,14
05-15-2018 00:12:42.0,81,14
05-15-2018 00:12:59.6,82,10
05-15-2018 00:12:59.8,81,10
05-15-2018 00:13:12.4,82,12
05-15-2018 00:13:12.7,81,12
05-15-2018 00:13:19.1,82,11
05-15-2018 00:13:19.3,81,11
05-15-2018 00:13:30.7,82,12
05-15-2018 00:13:31.1,81,12
05-15-2018 00:13:37.1,82,12
05-15-2018 00:13:37.6,81,12
05-15-2018 00:13:42.7,82,13
05-15-2018 00:13:43.2,81,13
05-15-2018 00:13:43.7,82,5
05-15-2018 00:13:43.7,2,5
05-15-2018 00:13:43.7,43,5
05-15-2018 00:13:45.5,81,5
05-15-2018 00:13:45.5,44,5
05-15-2018 00:13:48.6,82,13
05-15-2018 00:13:49.0,81,13
05-15-2018 00:14:00.6,82,14
05-15-2018 00:14:00.8,81,14
05-15-2018 00:14:23.2,82,10
05-15-2018 00:14:23.6,81,10
05-15-2018 00:14:25.0,82,12
05-15-2018 00:14:25.4,81,12
05-15-2018 00:14:33.1,82,13
05-15-2018 00:14:33.4,81,13
05-15-2018 00:14:40.7,82,10
05-15-2018 00:14:41.0,81,10
05-15-2018 00:14:55.2,82,10
05-15-2018 00:14:55.4,81,10
05-15-2018 00:15:07.9,82,12
05-15-2018 00:15:08.1,81,12
05-15-2018 00:15:11.0,82,13
05-15-2018 00:15:11.5,81,13
05-15-2018 00:15:13.7,82,14
05-15-2018 00:15:14.4,81,14
05-15-2018 00:15:18.1,42,6
05-15-2018 00:15:18.1,46,6
05-15-2018 00:15:22.1,42,2
05-15-2018 00:15:22.1,46,2
05-15-2018 00:15:22.2,151,4
05-15-2018 00:15:22.2,151,8
05-15-2018 00:15:22.2,47,2
05-15-2018 00:15:22.2,47,4
05-15-2018 00:15:22.2,47,6
05-15-2018 00:15:22.2,47,8
05-15-2018 00:15:22.2,49,4
05-15-2018 00:15:22.2,49,8
05-15-2018 00:15:22.4,48,4
05-15-2018 00:15:22.4,48,8
05-15-2018 00:15:26.1,46,4
05-15-2018 00:15:26.1,46,8
05-15-2018 00:15:35.8,82,11
05-15-2018 00:15:36.1,151,1
05-15-2018 00:15:36.1,151,5
05-15-2018 00:15:36.1,47,1
05-15-2018 00:15:36.1,47,5
05-15-2018 00:15:36.1,49,1
05-15-2018 00:15:36.1,49,5
05-15-2018 00:15:36.2,81,11
05-15-2018 00:15:36.3,48,1
05-15-2018 00:15:36.3,48,5
05-15-2018 00:15:38.1,46,1
05-15-2018 00:15:42.0,46,5
05-15-2018 00:15:44.9,82,13
05-15-2018 00:15:45.1,81,13
05-15-2018 00:15:52.4,82,14
05-15-2018 00:15:52.6,81,14
05-15-2018 00:15:53.1,150,5
05-15-2018 00:15:53.1,41,2
05-15-2018 00:15:53.1,41,6
05-15-2018 00:15:53.2,150,1
05-15-2018 00:16:05.5,82,8
05-15-2018 00:16:05.5,2,8
05-15-2018 00:16:05.5,43,8
05-15-2018 00:16:09.7,81,8
05-15-2018 00:16:09.7,44,8
05-15-2018 00:16:13.1,82,10
05-15-2018 00:16:13.3,81,10
05-15-2018 00:16:20.2,82,10
05-15-2018 00:16:20.7,81,10
05-15-2018 00:16:23.9,82,10
05-15-2018 00:16:24.2,81,10
05-15-2018 00:16:30.9,82,12
05-15-2018 00:16:31.0,82,11
05-15-2018 00:16:31.2,81,12
05-15-2018 00:16:31.4,81,11
05-15-2018 00:16:39.8,82,12
05-15-2018 00:16:40.1,81,12
05-15-2018 00:17:06.8,82,10
05-15-2018 00:17:07.1,81,10
05-15-2018 00:17:24.2,82,13
05-15-2018 00:17:24.6,81,13
05-15-2018 00:17:33.7,82,13
05-15-2018 00:17:34.1,81,13
05-15-2018 00:17:36.7,82,12
05-15-2018 00:17:36.9,81,12
05-15-2018 00:17:40.6,82,12
05-15-2018 00:17:41.1,81,12
05-15-2018 00:17:53.9,82,12
05-15-2018 00:17:54.2,81,12
05-15-2018 00:18:01.0,82,13
05-15-2018 00:18:01.2,81,13
05-15-2018 00:18:36.0,82,14
05-15-2018 00:18:36.3,81,14
05-15-2018 00:18:48.9,82,9
05-15-2018 00:18:49.1,81,9
05-15-2018 00:19:14.2,82,13
05-15-2018 00:19:14.6,81,13
05-15-2018 00:19:18.1,42,6
05-15-2018 00:19:18.1,46,6
05-15-2018 00:19:22.1,42,2
05-15-2018 00:19:22.1,46,2
05-15-2018 00:19:22.2,151,4
05-15-2018 00:19:22.2,151,8
05-15-2018 00:19:22.2,47,2
05-15-2018 00:19:22.2,47,4
05-15-2018 00:19:22.2,47,6
05-15-2018 00:19:22.2,47,8
05-15-2018 00:19:22.2,49,4
05-15-2018 00:19:22.2,49,8
05-15-2018 00:19:22.4,48,4
05-15-2018 00:19:22.4,48,8
05-15-2018 00:19:26.1,46,4
05-15-2018 00:19:26.1,46,8
05-15-2018 00:19:36.1,151,1
05-15-2018 00:19:36.1,151,5
05-15-2018 00:19:36.1,47,1
05-15-2018 00:19:36.1,47,5
05-15-2018 00:19:36.1,49,1
05-15-2018 00:19:36.1,49,5
05-15-2018 00:19:36.3,48,1
05-15-2018 00:19:36.3,48,5
05-15-2018 00:19:38.1,46,1
05-15-2018 00:19:42.0,46,5
05-15-2018 00:19:47.2,82,10
05-15-2018 00:19:47.6,81,10
05-15-2018 00:19:53.1,150,5
05-15-2018 00:19:53.1,41,2
05-15-2018 00:19:53.1,41,6
05-15-2018 00:19:53.2,150,1
05-15-2018 00:19:59.8,82,13
05-15-2018 00:20:00.2,81,13
05-15-2018 00:20:26.4,82,13
05-15-2018 00:20:26.7,81,13
05-15-2018 00:20:30.7,82,14
05-15-2018 00:20:31.0,81,14
05-15-2018 00:20:55.8,82,14
05-15-2018 00:20:56.1,81,14
05-15-2018 00:21:04.2,82,14
05-15-2018 00:21:04.5,81,14
05-15-2018 00:21:14.6,82,13
05-15-2018 00:21:14.8,81,13
05-15-2018 00:21:16.1,82,13
05-15-2018 00:21:16.4,81,13
05-15-2018 00:21:30.1,82,14
05-15-2018 00:21:30.4,81,14
05-15-2018 00:21:31.6,82,13
05-15-2018 00:21:31.7,81,13
05-15-2018 00:21:37.3,82,12
05-15-2018 00:21:37.7,81,12
05-15-2018 00:21:55.2,82,14
05-15-2018 00:21:55.5,81,14
05-15-2018 00:22:01.8,82,12
05-15-2018 00:22:02.2,81,12
05-15-2018 00:22:08.7,82,11
05-15-2018 00:22:09.1,81,11
05-15-2018 00:22:11.0,82,13
05-15-2018 00:22:11.3,81,13
05-15-2018 00:22:19.7,82,9
05-15-2018 00:22:20.0,81,9
05-15-2018 00:22:27.1,82,11
05-15-2018 00:22:27.6,81,11
05-15-2018 00:22:36.5,82,13
05-15-2018 00:22:36.9,81,13
05-15-2018 00:23:18.1,42,6
05-15-2018 00:23:18.1,46,6
05-15-2018 00:23:22.1,42,2
05-15-2018 00:23:22.1,46,2
05-15-2018 00:23:22.2,151,4
05-15-2018 00:23:22.2,151,8
05-15-2018 00:23:22.2,47,2
05-15-2018 00:23:22.2,47,4
05-15-2018 00:23:22.2,47,6
05-15-2018 00:23:22.2,47,8
05-15-2018 00:23:22.2,49,4
05-15-2018 00:23:22.2,49,8
05-15-2018 00:23:22.4,48,4
05-15-2018 00:23:22.4,48,8
05-15-2018 00:23:26.1,46,4
05-15-2018 00:23:26.1,46,8
05-15-2018 00:23:36.1,151,1
05-15-2018 00:23:36.1,151,5
05-15-2018 00:23:36.1,47,1
05-15-2018 00:23:36.1,47,5
05-15-2018 00:23:36.1,49,1
05-15-2018 00:23:36.1,49,5
05-15-2018 00:23:36.3,48,1
05-15-2018 00:23:36.3,48,5
05-15-2018 00:23:38.1,46,1
05-15-2018 00:23:42.0,46,5
05-15-2018 00:23:53.1,150,5
05-15-2018 00:23:53.1,41,2
05-15-2018 00:23:53.1,41,6
05-15-2018 00:23:53.2,150,1
05-15-2018 00:23:57.0,82,9
05-15-2018 00:23:57.3,81,9
05-15-2018 00:23:59.2,82,10
05-15-2018 00:23:59.5,81,10
05-15-2018 00:24:18.1,82,12
05-15-2018 00:24:18.4,81,12
05-15-2018 00:24:19.2,82,12
05-15-2018 00:24:19.3,82,13
05-15-2018 00:24:19.5,81,12
05-15-2018 00:24:19.6,81,13
05-15-2018 00:24:25.3,82,5
05-15-2018 00:24:25.3,2,5
05-15-2018 00:24:25.3,43,5
05-15-2018 00:24:27.1,81,5
05-15-2018 00:24:27.1,44,5
05-15-2018 00:24:27.5,82,13
05-15-2018 00:24:27.8,81,13
05-15-2018 00:24:29.3,82,12
05-15-2018 00:24:29.7,81,12
05-15-2018 00:25:17.6,82,9
05-15-2018 00:25:18.0,81,9
05-15-2018 00:25:24.8,82,10
05-15-2018 00:25:25.3,81,10
05-15-2018 00:25:44.6,82,12
05-15-2018 00:25:44.8,81,12
05-15-2018 00:26:03.1,82,9
05-15-2018 00:26:03.4,81,9
05-15-2018 00:27:04.7,82,9
05-15-2018 00:27:05.0,81,9
05-15-2018 00:27:05.9,82,9
05-15-2018 00:27:06.2,81,9
05-15-2018 00:27:11.7,82,9
05-15-2018 00:27:12.0,81,9
05-15-2018 00:27:12.8,82,14
05-15-2018 00:27:13.3,81,14
05-15-2018 00:27:18.2,42,6
05-15-2018 00:27:18.2,46,6
05-15-2018 00:27:22.2,42,2
05-15-2018 00:27:22.2,46,2
05-15-2018 00:27:22.3,151,4
05-15-2018 00:27:22.3,151,8
05-15-2018 00:27:22.3,47,2
05-15-2018 00:27:22.3,47,4
05-15-2018 00:27:22.3,47,6
05-15-2018 00:27:22.3,47,8
05-15-2018 00:27:22.3,49,4
05-15-2018 00:27:22.3,49,8
05-15-2018 00:27:22.5,48,4
05-15-2018 00:27:22.5,48,8
05-15-2018 00:27:26.2,46,4
05-15-2018 00:27:26.2,46,8
05-15-2018 00:27:31.8,82,9
05-15-2018 00:27:32.1,81,9
05-15-2018 00:27:36.2,151,1
05-15-2018 00:27:36.2,151,5
05-15-2018 00:27:36.2,47,1
05-15-2018 00:27:36.2,47,5
05-15-2018 00:27:36.2,49,1
05-15-2018 00:27:36.2,49,5
05-15-2018 00:27:36.4,48,1
05-15-2018 00:27:36.4,48,5
05-15-2018 00:27:38.2,46,1
05-15-2018 00:27:42.1,46,5
05-15-2018 00:27:45.6,82,11
05-15-2018 00:27:45.9,81,11
05-15-2018 00:27:51.4,82,12
05-15-2018 00:27:51.7,81,12
05-15-2018 00:27:53.2,150,5
05-15-2018 00:27:53.2,41,2
05-15-2018 00:27:53.2,41,6
05-15-2018 00:27:53.3,150,1
05-15-2018 00:27:58.0,82,10
05-15-2018 00:27:58.4,81,10
05-15-2018 00:28:07.6,82,11
05-15-2018 00:28:07.9,81,11
05-15-2018 00:28:11.5,82,14
05-15-2018 00:28:11.8,81,14
05-15-2018 00:28:19.0,82,13
05-15-2018 00:28:19.4,81,13
05-15-2018 00:28:30.6,82,9
05-15-2018 00:28:30.9,81,9
05-15-2018 00:28:32.0,82,11
05-15-2018 00:28:32.4,81,11
05-15-2018 00:29:32.6,82,12
05-15-2018 00:29:32.9,81,12
05-15-2018 00:29:39.5,82,14
05-15-2018 00:29:39.8,81,14
05-15-2018 00:29:40.6,82,13
05-15-2018 00:29:40.8,81,13
05-15-2018 00:29:49.0,82,10
05-15-2018 00:29:49.3,81,10
05-15-2018 00:30:57.6,82,13
05-15-2018 00:30:57.9,81,13
05-15-2018 00:31:04.8,82,12
05-15-2018 00:31:05.1,81,12
05-15-2018 00:31:18.1,42,6
05-15-2018 00:31:18.1,46,6
05-15-2018 00:31:20.0,82,10
05-15-2018 00:31:20.4,81,10
05-15-2018 00:31:22.1,42,2
05-15-2018 00:31:22.1,46,2
05-15-2018 00:31:22.2,151,4
05-15-2018 00:31:22.2,151,8
05-15-2018 00:31:22.2,47,2
05-15-2018 00:31:22.2,47,4
05-15-2018 00:31:22.2,47,6
05-15-2018 00:31:22.2,47,8
05-15-2018 00:31:22.2,49,4
05-15-2018 00:31:22.2,49,8
05-15-2018 00:31:22.4,48,4
05-15-2018 00:31:22.4,48,8
05-15-2018 00:31:26.1,46,4
05-15-2018 00:31:26.1,46,8
05-15-2018 00:31:29.7,82,12
05-15-2018 00:31:29.9,81,12
05-15-2018 00:31:36.1,151,1
05-15-2018 00:31:36.1,151,5
05-15-2018 00:31:36.1,47,1
05-15-2018 00:31:36.1,47,5
05-15-2018 00:31:36.1,49,1
05-15-2018 00:31:36.1,49,5
05-15-2018 00:31:36.3,48,1
05-15-2018 00:31:36.3,48,5
05-15-2018 00:31:38.1,46,1
05-15-2018 00:31:42.0,46,5
05-15-2018 00:31:51.2,82,13
05-15-2018 00:31:51.6,81,13
05-15-2018 00:31:53.1,150,5
05-15-2018 00:31:53.1,41,2
05-15-2018 00:31:53.1,41,6
05-15-2018 00:31:53.2,150,1
05-15-2018 00:31:53.3,82,11
05-15-2018 00:31:53.6,81,11
05-15-2018 00:32:33.3,82,10
05-15-2018 00:32:33.6,81,10
05-15-2018 00:32:57.6,82,12
05-15-2018 00:32:58.0,81,12
05-15-2018 00:33:03.7,82,5
05-15-2018 00:33:03.7,2,5
05-15-2018 00:33:03.7,43,5
05-15-2018 00:33:05.4,81,5
05-15-2018 00:33:05.4,44,5
05-15-2018 00:33:10.4,82,10
05-15-2018 00:33:10.8,81,10
05-15-2018 00:33:22.1,82,13
05-15-2018 00:33:22.4,81,13
05-15-2018 00:33:26.2,82,10
05-15-2018 00:33:26.5,81,10
05-15-2018 00:33:31.8,82,13
05-15-2018 00:33:32.2,81,13
05-15-2018 00:33:52.6,82,13
05-15-2018 00:33:52.9,81,13
05-15-2018 00:34:23.6,82,11
05-15-2018 00:34:23.9,81,11
05-15-2018 00:34:26.9,82,13
05-15-2018 00:34:27.1,81,13
05-15-2018 00:34:33.3,82,12
05-15-2018 00:34:33.3,82,13
05-15-2018 00:34:33.6,81,12
05-15-2018 00:34:33.6,81,13
05-15-2018 00:34:35.6,82,12
05-15-2018 00:34:36.0,81,12
05-15-2018 00:35:07.8,82,13
05-15-2018 00:35:08.2,81,13
05-15-2018 00:35:18.2,42,6
05-15-2018 00:35:18.2,46,6
05-15-2018 00:35:22.2,42,2
05-15-2018 00:35:22.2,46,2
05-15-2018 00:35:22.3,151,4
05-15-2018 00:35:22.3,151,8
05-15-2018 00:35:22.3,47,2
05-15-2018 00:35:22.3,47,4
05-15-2018 00:35:22.3,47,6
05-15-2018 00:35:22.3,47,8
05-15-2018 00:35:22.3,49,4
05-15-2018 00:35:22.3,49,8
05-15-2018 00:35:22.5,48,4
05-15-2018 00:35:22.5,48,8
05-15-2018 00:35:26.2,46,4
05-15-2018 00:35:26.2,46,8
05-15-2018 00:35:32.9,82,11
05-15-2018 00:35:33.2,81,11
05-15-2018 00:35:36.2,151,1
05-15-2018 00:35:36.2,151,5
05-15-2018 00:35:36.2,47,1
05-15-2018 00:35:36.2,47,5
05-15-2018 00:35:36.2,49,1
05-15-2018 00:35:36.2,49,5
05-15-2018 00:35:36.4,48,1
05-15-2018 00:35:36.4,48,5
05-15-2018 00:35:38.2,46,1
05-15-2018 00:35:38.6,82,9
05-15-2018 00:35:39.1,81,9
05-15-2018 00:35:42.1,46,5
05-15-2018 00:35:53.2,150,5
05-15-2018 00:35:53.2,41,2
05-15-2018 00:35:53.2,41,6
05-15-2018 00:35:53.3,150,1
05-15-2018 00:35:54.7,82,11
05-15-2018 00:35:55.1,81,11
05-15-2018 00:36:03.0,82,12
05-15-2018 00:36:03.4,81,12
05-15-2018 00:36:12.6,82,13
05-15-2018 00:36:13.1,81,13
05-15-2018 00:36:17.4,82,9
05-15-2018 00:36:17.8,81,9
05-15-2018 00:36:18.1,82,10
05-15-2018 00:36:18.5,81,10
05-15-2018 00:36:19.5,82,12
05-15-2018 00:36:19.7,81,12
05-15-2018 00:36:21.5,82,10
05-15-2018 00:36:21.7,81,10
05-15-2018 00:36:29.1,82,14
05-15-2018 00:36:29.3,81,14
05-15-2018 00:36:53.9,82,9
05-15-2018 00:36:54.2,81,9
05-15-2018 00:37:03.9,82,12
05-15-2018 00:37:04.1,81,12
05-15-2018 00:37:14.4,82,12
05-15-2018 00:37:14.7,81,12
05-15-2018 00:37:19.6,82,11
05-15-2018 00:37:20.0,81,11
05-15-2018 00:37:23.9,82,12
05-15-2018 00:37:24.2,81,12
05-15-2018 00:37:38.9,82,10
05-15-2018 00:37:39.3,81,10
05-15-2018 00:37:41.9,82,10
05-15-2018 00:37:42.2,81,10
05-15-2018 00:37:44.7,82,11
05-15-2018 00:37:45.1,81,11
05-15-2018 00:37:45.6,82,13
05-15-2018 00:37:45.9,81,13
05-15-2018 00:38:04.5,82,10
05-15-2018 00:38:04.9,81,10
05-15-2018 00:38:05.2,82,12
05-15-2018 00:38:05.6,81,12
05-15-2018 00:38:16.4,82,12
05-15-2018 00:38:16.8,81,12
05-15-2018 00:38:31.6,82,10
05-15-2018 00:38:31.8,81,10
05-15-2018 00:39:11.2,82,9
05-15-2018 00:39:11.6,81,9
05-15-2018 00:39:18.2,42,6
05-15-2018 00:39:18.2,46,6
05-15-2018 00:39:22.2,42,2
05-15-2018 00:39:22.2,46,2
05-15-2018 00:39:22.3,151,4
05-15-2018 00:39:22.3,151,8
05-15-2018 00:39:22.3,47,2
05-15-2018 00:39:22.3,47,4
05-15-2018 00:39:22.3,47,6
05-15-2018 00:39:22.3,47,8
05-15-2018 00:39:22.3,49,4
05-15-2018 00:39:22.3,49,8
05-15-2018 00:39:22.5,48,4
05-15-2018 00:39:22.5,48,8
05-15-2018 00:39:26.2,46,4
05-15-2018 00:39:26.2,46,8
05-15-2018 00:39:36.2,151,1
05-15-2018 00:39:36.2,151,5
05-15-2018 00:39:36.2,47,1
05-15-2018 00:39:36.2,47,5
05-15-2018 00:39:36.2,49,1
05-15-2018 00:39:36.2,49,5
05-15-2018 00:39:36.4,48,1
05-15-2018 00:39:36.4,48,5
05-15-2018 00:39:38.2,46,1
05-15-2018 00:39:42.1,46,5
05-15-2018 00:39:49.6,82,12
05-15-2018 00:39:50.0,81,12
05-15-2018 00:39:53.2,150,5
05-15-2018 00:39:53.2,41,2
05-15-2018 00:39:53.2,41,6
05-15-2018 00:39:53.3,150,1
05-15-2018 00:40:05.9,82,11
05-15-2018 00:40:06.2,81,11
05-15-2018 00:40:19.3,82,10
05-15-2018 00:40:19.6,81,10
05-15-2018 00:40:21.8,82,13
05-15-2018 00:40:22.1,81,13
05-15-2018 00:41:52.0,82,11
05-15-2018 00:41:53.0,81,11
05-15-2018 00:41:54.9,82,12
05-15-2018 00:41:55.2,81,12
05-15-2018 00:42:17.5,82,10
05-15-2018 00:42:17.8,81,10
05-15-2018 00:42:18.1,82,13
05-15-2018 00:42:18.5,81,13
05-15-2018 00:42:18.5,82,9
05-15-2018 00:42:18.9,81,9
05-15-2018 00:42:23.3,82,14
05-15-2018 00:42:23.7,81,14
05-15-2018 00:42:35.6,82,13
05-15-2018 00:42:35.9,81,13
05-15-2018 00:43:18.2,42,6
05-15-2018 00:43:18.2,46,6
05-15-2018 00:43:22.2,42,2
05-15-2018 00:43:22.2,46,2
05-15-2018 00:43:22.3,151,4
05-15-2018 00:43:22.3,151,8
05-15-2018 00:43:22.3,47,2
05-15-2018 00:43:22.3,47,4
05-15-2018 00:43:22.3,47,6
05-15-2018 00:43:22.3,47,8
