10.160.4.26,,
05-14-2018 01:00:35.4,44,1
05-14-2018 01:00:35.7,82,1
05-14-2018 01:00:35.7,2,1
05-14-2018 01:00:35.7,43,1
05-14-2018 01:00:35.9,3,3
05-14-2018 01:00:35.9,3,7
05-14-2018 01:00:36.1,81,1
05-14-2018 01:00:36.1,44,1
05-14-2018 01:00:36.2,82,1
05-14-2018 01:00:36.2,2,1
05-14-2018 01:00:36.2,43,1
05-14-2018 01:00:37.9,81,1
05-14-2018 01:00:37.9,44,1
05-14-2018 01:00:38.0,82,1
05-14-2018 01:00:38.0,2,1
05-14-2018 01:00:38.0,43,1
05-14-2018 01:00:38.5,81,1
05-14-2018 01:00:38.5,44,1
05-14-2018 01:00:38.6,82,1
05-14-2018 01:00:38.6,2,1
05-14-2018 01:00:38.6,43,1
05-14-2018 01:00:38.8,81,1
05-14-2018 01:00:38.8,44,1
05-14-2018 01:00:39.0,82,1
05-14-2018 01:00:39.0,2,1
05-14-2018 01:00:39.0,43,1
05-14-2018 01:00:39.3,81,1
05-14-2018 01:00:39.3,44,1
05-14-2018 01:00:39.4,82,1
05-14-2018 01:00:39.4,2,1
05-14-2018 01:00:39.4,43,1
05-14-2018 01:00:39.8,81,1
05-14-2018 01:00:39.8,44,1
05-14-2018 01:00:40.1,82,1
05-14-2018 01:00:40.1,2,1
05-14-2018 01:00:40.1,43,1
05-14-2018 01:00:40.4,81,1
05-14-2018 01:00:40.4,44,1
05-14-2018 01:00:40.5,82,1
05-14-2018 01:00:40.5,2,1
05-14-2018 01:00:40.5,43,1
05-14-2018 01:00:41.0,81,1
05-14-2018 01:00:41.0,44,1
05-14-2018 01:00:41.4,82,1
05-14-2018 01:00:41.4,2,1
05-14-2018 01:00:41.4,43,1
05-14-2018 01:00:42.5,81,1
05-14-2018 01:00:42.5,44,1
05-14-2018 01:00:42.7,82,1
05-14-2018 01:00:42.7,2,1
05-14-2018 01:00:42.7,43,1
05-14-2018 01:00:43.1,81,1
05-14-2018 01:00:43.1,44,1
05-14-2018 01:00:43.3,82,1
05-14-2018 01:00:43.3,2,1
05-14-2018 01:00:43.3,43,1
05-14-2018 01:00:43.8,81,1
05-14-2018 01:00:43.8,44,1
05-14-2018 01:00:43.9,82,1
05-14-2018 01:00:43.9,2,1
05-14-2018 01:00:43.9,43,1
05-14-2018 01:00:44.3,81,1
05-14-2018 01:00:44.3,44,1
05-14-2018 01:00:44.4,82,1
05-14-2018 01:00:44.4,2,1
05-14-2018 01:00:44.4,43,1
05-14-2018 01:00:44.9,81,1
05-14-2018 01:00:44.9,44,1
05-14-2018 01:00:45.1,82,1
05-14-2018 01:00:45.1,2,1
05-14-2018 01:00:45.1,43,1
05-14-2018 01:00:45.5,81,1
05-14-2018 01:00:45.5,44,1
05-14-2018 01:00:45.8,82,1
05-14-2018 01:00:45.8,2,1
05-14-2018 01:00:45.8,43,1
05-14-2018 01:00:46.4,81,1
05-14-2018 01:00:46.4,44,1
05-14-2018 01:00:46.5,82,1
05-14-2018 01:00:46.5,2,1
05-14-2018 01:00:46.5,43,1
05-14-2018 01:00:48.0,81,1
05-14-2018 01:00:48.0,44,1
05-14-2018 01:00:48.3,82,1
05-14-2018 01:00:48.3,2,1
05-14-2018 01:00:48.3,43,1
05-14-2018 01:00:49.4,81,1
05-14-2018 01:00:49.4,44,1
05-14-2018 01:00:49.6,82,1
05-14-2018 01:00:49.6,2,1
05-14-2018 01:00:49.6,43,1
05-14-2018 01:00:49.8,81,1
05-14-2018 01:00:49.8,44,1
05-14-2018 01:00:50.1,82,1
05-14-2018 01:00:50.1,2,1
05-14-2018 01:00:50.1,43,1
05-14-2018 01:00:50.6,81,1
05-14-2018 01:00:50.6,44,1
05-14-2018 01:00:50.7,82,11
05-14-2018 01:00:50.8,82,1
05-14-2018 01:00:50.8,2,1
05-14-2018 01:00:50.8,43,1
05-14-2018 01:00:50.9,81,11
05-14-2018 01:00:51.1,81,1
05-14-2018 01:00:51.1,44,1
05-14-2018 01:00:51.3,82,12
05-14-2018 01:00:51.4,82,1
05-14-2018 01:00:51.4,2,1
05-14-2018 01:00:51.4,43,1
05-14-2018 01:00:51.7,81,12
05-14-2018 01:00:52.6,81,1
05-14-2018 01:00:52.6,44,1
05-14-2018 01:00:52.8,82,1
05-14-2018 01:00:52.8,2,1
05-14-2018 01:00:52.8,43,1
05-14-2018 01:00:53.6,81,1
05-14-2018 01:00:53.6,44,1
05-14-2018 01:00:53.9,82,1
05-14-2018 01:00:53.9,2,1
05-14-2018 01:00:53.9,43,1
05-14-2018 01:00:54.0,81,1
05-14-2018 01:00:54.0,44,1
05-14-2018 01:00:54.1,82,1
05-14-2018 01:00:54.1,2,1
05-14-2018 01:00:54.1,43,1
05-14-2018 01:00:54.5,81,1
05-14-2018 01:00:54.5,44,1
05-14-2018 01:00:54.7,82,1
05-14-2018 01:00:54.7,2,1
05-14-2018 01:00:54.7,43,1
05-14-2018 01:00:54.9,81,1
05-14-2018 01:00:54.9,44,1
05-14-2018 01:00:55.0,82,1
05-14-2018 01:00:55.0,2,1
05-14-2018 01:00:55.0,43,1
05-14-2018 01:00:56.3,81,1
05-14-2018 01:00:56.3,44,1
05-14-2018 01:00:56.6,82,1
05-14-2018 01:00:56.6,2,1
05-14-2018 01:00:56.6,43,1
05-14-2018 01:00:57.0,81,1
05-14-2018 01:00:57.0,44,1
05-14-2018 01:00:57.1,82,1
05-14-2018 01:00:57.1,2,1
05-14-2018 01:00:57.1,43,1
05-14-2018 01:00:57.4,81,1
05-14-2018 01:00:57.4,44,1
05-14-2018 01:00:57.8,82,1
05-14-2018 01:00:57.8,2,1
05-14-2018 01:00:57.8,43,1
05-14-2018 01:00:58.3,81,1
05-14-2018 01:00:58.3,44,1
05-14-2018 01:00:58.4,82,1
05-14-2018 01:00:58.4,2,1
05-14-2018 01:00:58.4,43,1
05-14-2018 01:00:58.8,81,1
05-14-2018 01:00:58.8,44,1
05-14-2018 01:00:59.1,82,1
05-14-2018 01:00:59.1,2,1
05-14-2018 01:00:59.1,43,1
05-14-2018 01:01:00.5,81,1
05-14-2018 01:01:00.5,44,1
05-14-2018 01:01:00.9,82,1
05-14-2018 01:01:00.9,7,7
05-14-2018 01:01:00.9,8,7
05-14-2018 01:01:00.9,2,1
05-14-2018 01:01:00.9,5,7
05-14-2018 01:01:00.9,43,1
05-14-2018 01:01:01.0,2,7
05-14-2018 01:01:01.3,81,1
05-14-2018 01:01:01.3,44,1
05-14-2018 01:01:01.4,82,1
05-14-2018 01:01:01.4,2,1
05-14-2018 01:01:01.4,43,1
05-14-2018 01:01:02.5,81,1
05-14-2018 01:01:02.5,44,1
05-14-2018 01:01:02.8,82,1
05-14-2018 01:01:02.8,2,1
05-14-2018 01:01:02.8,43,1
05-14-2018 01:01:02.9,81,1
05-14-2018 01:01:02.9,44,1
05-14-2018 01:01:03.0,82,1
05-14-2018 01:01:03.0,2,1
05-14-2018 01:01:03.0,43,1
05-14-2018 01:01:04.1,81,1
05-14-2018 01:01:04.1,44,1
05-14-2018 01:01:04.4,82,1
05-14-2018 01:01:04.4,9,7
05-14-2018 01:01:04.4,10,7
05-14-2018 01:01:04.4,2,1
05-14-2018 01:01:04.4,43,1
05-14-2018 01:01:05.0,81,1
05-14-2018 01:01:05.0,44,1
05-14-2018 01:01:05.1,82,1
05-14-2018 01:01:05.1,2,1
05-14-2018 01:01:05.1,43,1
05-14-2018 01:01:05.4,81,1
05-14-2018 01:01:05.4,12,7
05-14-2018 01:01:05.4,11,7
05-14-2018 01:01:05.4,0,8
05-14-2018 01:01:05.4,1,8
05-14-2018 01:01:05.4,44,1
05-14-2018 01:01:05.6,82,1
05-14-2018 01:01:05.6,2,1
05-14-2018 01:01:05.6,43,1
05-14-2018 01:01:05.9,7,3
05-14-2018 01:01:05.9,8,3
05-14-2018 01:01:05.9,5,3
05-14-2018 01:01:06.0,81,1
05-14-2018 01:01:06.0,2,3
05-14-2018 01:01:06.0,44,1
05-14-2018 01:01:06.3,82,1
05-14-2018 01:01:06.3,2,1
05-14-2018 01:01:06.3,43,1
05-14-2018 01:01:07.1,81,1
05-14-2018 01:01:07.1,44,1
05-14-2018 01:01:07.4,82,1
05-14-2018 01:01:07.4,2,1
05-14-2018 01:01:07.4,43,1
05-14-2018 01:01:08.6,81,1
05-14-2018 01:01:08.6,44,1
05-14-2018 01:01:08.9,82,1
05-14-2018 01:01:08.9,2,1
05-14-2018 01:01:08.9,43,1
05-14-2018 01:01:09.4,9,3
05-14-2018 01:01:09.4,10,3
05-14-2018 01:01:09.5,81,1
05-14-2018 01:01:09.5,44,1
05-14-2018 01:01:09.6,82,1
05-14-2018 01:01:09.6,2,1
05-14-2018 01:01:09.6,43,1
05-14-2018 01:01:10.4,12,3
05-14-2018 01:01:10.4,11,3
05-14-2018 01:01:10.4,0,4
05-14-2018 01:01:10.4,1,4
05-14-2018 01:01:10.5,81,1
05-14-2018 01:01:10.5,44,1
05-14-2018 01:01:10.6,82,1
05-14-2018 01:01:10.6,2,1
05-14-2018 01:01:10.6,43,1
05-14-2018 01:01:11.4,3,8
05-14-2018 01:01:11.9,81,1
05-14-2018 01:01:11.9,44,1
05-14-2018 01:01:12.0,82,1
05-14-2018 01:01:12.0,2,1
05-14-2018 01:01:12.0,43,1
05-14-2018 01:01:12.4,81,1
05-14-2018 01:01:12.4,44,1
05-14-2018 01:01:12.6,82,1
05-14-2018 01:01:12.6,2,1
05-14-2018 01:01:12.6,43,1
05-14-2018 01:01:12.9,81,1
05-14-2018 01:01:12.9,44,1
05-14-2018 01:01:13.0,82,1
05-14-2018 01:01:13.0,2,1
05-14-2018 01:01:13.0,43,1
05-14-2018 01:01:13.6,81,1
05-14-2018 01:01:13.6,44,1
05-14-2018 01:01:13.9,82,1
05-14-2018 01:01:13.9,2,1
05-14-2018 01:01:13.9,43,1
05-14-2018 01:01:14.4,81,1
05-14-2018 01:01:14.4,44,1
05-14-2018 01:01:14.6,82,1
05-14-2018 01:01:14.6,2,1
05-14-2018 01:01:14.6,43,1
05-14-2018 01:01:15.4,81,1
05-14-2018 01:01:15.4,44,1
05-14-2018 01:01:15.5,82,1
05-14-2018 01:01:15.5,2,1
05-14-2018 01:01:15.5,43,1
05-14-2018 01:01:16.1,81,1
05-14-2018 01:01:16.1,44,1
05-14-2018 01:01:16.3,82,1
05-14-2018 01:01:16.3,2,1
05-14-2018 01:01:16.3,43,1
05-14-2018 01:01:16.4,3,4
05-14-2018 01:01:17.4,81,1
05-14-2018 01:01:17.4,44,1
05-14-2018 01:01:17.6,82,1
05-14-2018 01:01:17.6,2,1
05-14-2018 01:01:17.6,43,1
05-14-2018 01:01:19.9,81,1
05-14-2018 01:01:19.9,44,1
05-14-2018 01:01:20.2,82,1
05-14-2018 01:01:20.2,2,1
05-14-2018 01:01:20.2,43,1
05-14-2018 01:01:20.8,81,1
05-14-2018 01:01:20.8,44,1
05-14-2018 01:01:20.9,82,1
05-14-2018 01:01:20.9,2,1
05-14-2018 01:01:20.9,43,1
05-14-2018 01:01:21.4,81,1
05-14-2018 01:01:21.4,44,1
05-14-2018 01:01:21.6,82,1
05-14-2018 01:01:21.6,2,1
05-14-2018 01:01:21.6,43,1
05-14-2018 01:01:21.8,81,1
05-14-2018 01:01:21.8,44,1
05-14-2018 01:01:22.0,82,1
05-14-2018 01:01:22.0,2,1
05-14-2018 01:01:22.0,43,1
05-14-2018 01:01:23.1,81,1
05-14-2018 01:01:23.1,44,1
05-14-2018 01:01:23.4,82,1
05-14-2018 01:01:23.4,2,1
05-14-2018 01:01:23.4,43,1
05-14-2018 01:01:23.8,81,1
05-14-2018 01:01:23.8,44,1
05-14-2018 01:01:24.0,82,1
05-14-2018 01:01:24.0,2,1
05-14-2018 01:01:24.0,43,1
05-14-2018 01:01:24.1,81,1
05-14-2018 01:01:24.1,44,1
05-14-2018 01:01:24.2,82,1
05-14-2018 01:01:24.2,2,1
05-14-2018 01:01:24.2,43,1
05-14-2018 01:01:25.8,81,1
05-14-2018 01:01:25.8,44,1
05-14-2018 01:01:25.9,82,1
05-14-2018 01:01:25.9,2,1
05-14-2018 01:01:25.9,43,1
05-14-2018 01:01:26.4,81,1
05-14-2018 01:01:26.4,44,1
05-14-2018 01:01:26.5,82,1
05-14-2018 01:01:26.5,2,1
05-14-2018 01:01:26.5,43,1
05-14-2018 01:01:28.1,81,1
05-14-2018 01:01:28.1,44,1
05-14-2018 01:01:28.4,82,1
05-14-2018 01:01:28.4,2,1
05-14-2018 01:01:28.4,43,1
05-14-2018 01:01:29.5,81,1
05-14-2018 01:01:29.5,44,1
05-14-2018 01:01:29.7,82,1
05-14-2018 01:01:29.7,2,1
05-14-2018 01:01:29.7,43,1
05-14-2018 01:01:29.9,81,1
05-14-2018 01:01:29.9,44,1
05-14-2018 01:01:30.1,82,1
05-14-2018 01:01:30.1,2,1
05-14-2018 01:01:30.1,43,1
05-14-2018 01:01:30.4,5,8
05-14-2018 01:01:30.6,81,1
05-14-2018 01:01:30.6,44,1
05-14-2018 01:01:30.9,82,1
05-14-2018 01:01:30.9,2,1
05-14-2018 01:01:30.9,43,1
05-14-2018 01:01:33.1,81,1
05-14-2018 01:01:33.1,44,1
05-14-2018 01:01:33.2,82,1
05-14-2018 01:01:33.2,2,1
05-14-2018 01:01:33.2,43,1
05-14-2018 01:01:33.6,81,1
05-14-2018 01:01:33.6,44,1
05-14-2018 01:01:33.8,82,1
05-14-2018 01:01:33.8,2,1
05-14-2018 01:01:33.8,43,1
05-14-2018 01:01:34.9,81,1
05-14-2018 01:01:34.9,44,1
05-14-2018 01:01:35.1,82,1
05-14-2018 01:01:35.1,2,1
05-14-2018 01:01:35.1,43,1
05-14-2018 01:01:35.3,81,1
05-14-2018 01:01:35.3,44,1
05-14-2018 01:01:35.4,82,1
05-14-2018 01:01:35.4,7,4
05-14-2018 01:01:35.4,7,8
05-14-2018 01:01:35.4,8,4
05-14-2018 01:01:35.4,8,8
05-14-2018 01:01:35.4,2,1
05-14-2018 01:01:35.4,5,4
05-14-2018 01:01:35.4,43,1
05-14-2018 01:01:35.5,2,4
05-14-2018 01:01:35.5,2,8
05-14-2018 01:01:36.6,81,1
05-14-2018 01:01:36.6,44,1
05-14-2018 01:01:36.9,82,1
05-14-2018 01:01:36.9,2,1
05-14-2018 01:01:36.9,43,1
05-14-2018 01:01:37.9,81,1
05-14-2018 01:01:37.9,44,1
05-14-2018 01:01:38.2,82,1
05-14-2018 01:01:38.2,2,1
05-14-2018 01:01:38.2,43,1
05-14-2018 01:01:38.5,81,1
05-14-2018 01:01:38.5,44,1
05-14-2018 01:01:38.8,82,1
05-14-2018 01:01:38.8,2,1
05-14-2018 01:01:38.8,43,1
05-14-2018 01:01:39.1,81,1
05-14-2018 01:01:39.1,44,1
05-14-2018 01:01:39.3,82,1
05-14-2018 01:01:39.3,2,1
05-14-2018 01:01:39.3,43,1
05-14-2018 01:01:39.4,81,1
05-14-2018 01:01:39.4,9,4
05-14-2018 01:01:39.4,9,8
05-14-2018 01:01:39.4,10,4
05-14-2018 01:01:39.4,10,8
05-14-2018 01:01:39.4,44,1
05-14-2018 01:01:39.5,82,1
05-14-2018 01:01:39.5,2,1
05-14-2018 01:01:39.5,43,1
05-14-2018 01:01:39.9,81,1
05-14-2018 01:01:39.9,12,4
05-14-2018 01:01:39.9,12,8
05-14-2018 01:01:39.9,11,4
05-14-2018 01:01:39.9,11,8
05-14-2018 01:01:39.9,0,1
05-14-2018 01:01:39.9,0,5
05-14-2018 01:01:39.9,1,1
05-14-2018 01:01:39.9,1,5
05-14-2018 01:01:39.9,44,1
05-14-2018 01:01:39.9,31,1
05-14-2018 01:01:40.0,4,1
05-14-2018 01:01:40.1,82,1
05-14-2018 01:01:40.1,43,1
05-14-2018 01:01:41.6,81,1
05-14-2018 01:01:41.6,44,1
05-14-2018 01:01:41.8,82,1
05-14-2018 01:01:41.8,43,1
05-14-2018 01:01:42.3,81,1
05-14-2018 01:01:42.3,44,1
05-14-2018 01:01:42.6,82,1
05-14-2018 01:01:42.6,43,1
05-14-2018 01:01:42.9,81,1
05-14-2018 01:01:42.9,44,1
05-14-2018 01:01:43.0,82,1
05-14-2018 01:01:43.0,43,1
05-14-2018 01:01:45.9,3,1
05-14-2018 01:01:45.9,3,5
05-14-2018 01:01:46.3,81,1
05-14-2018 01:01:46.3,44,1
05-14-2018 01:01:46.4,82,1
05-14-2018 01:01:46.4,43,1
05-14-2018 01:01:46.6,81,1
05-14-2018 01:01:46.6,44,1
05-14-2018 01:01:46.8,82,1
05-14-2018 01:01:46.8,43,1
05-14-2018 01:01:46.9,81,1
05-14-2018 01:01:46.9,44,1
05-14-2018 01:01:47.1,82,1
05-14-2018 01:01:47.1,43,1
05-14-2018 01:01:47.4,81,1
05-14-2018 01:01:47.4,44,1
05-14-2018 01:01:47.5,82,1
05-14-2018 01:01:47.5,43,1
05-14-2018 01:01:51.0,81,1
05-14-2018 01:01:51.0,44,1
05-14-2018 01:01:51.1,82,1
05-14-2018 01:01:51.1,43,1
05-14-2018 01:01:51.8,81,1
05-14-2018 01:01:51.8,44,1
05-14-2018 01:01:51.9,82,1
05-14-2018 01:01:51.9,43,1
05-14-2018 01:01:52.6,81,1
05-14-2018 01:01:52.6,44,1
05-14-2018 01:01:52.7,82,1
05-14-2018 01:01:52.7,43,1
05-14-2018 01:01:53.1,81,1
05-14-2018 01:01:53.1,44,1
05-14-2018 01:01:53.2,82,1
05-14-2018 01:01:53.2,43,1
05-14-2018 01:01:55.6,81,1
05-14-2018 01:01:55.6,44,1
05-14-2018 01:01:55.8,82,1
05-14-2018 01:01:55.8,43,1
05-14-2018 01:01:56.1,81,1
05-14-2018 01:01:56.1,44,1
05-14-2018 01:01:56.4,82,1
05-14-2018 01:01:56.4,43,1
05-14-2018 01:01:56.9,81,1
05-14-2018 01:01:56.9,44,1
05-14-2018 01:01:57.0,82,1
05-14-2018 01:01:57.0,43,1
05-14-2018 01:01:57.9,81,1
05-14-2018 01:01:57.9,44,1
05-14-2018 01:01:58.0,82,1
05-14-2018 01:01:58.0,43,1
05-14-2018 01:01:58.6,81,1
05-14-2018 01:01:58.6,44,1
05-14-2018 01:01:58.8,82,1
05-14-2018 01:01:58.8,43,1
05-14-2018 01:01:59.3,81,1
05-14-2018 01:01:59.3,44,1
05-14-2018 01:01:59.6,82,1
05-14-2018 01:01:59.6,43,1
05-14-2018 01:01:59.7,81,1
05-14-2018 01:01:59.7,44,1
05-14-2018 01:01:59.8,82,1
05-14-2018 01:01:59.8,43,1
05-14-2018 01:01:59.9,7,5
05-14-2018 01:01:59.9,8,5
05-14-2018 01:01:59.9,5,5
05-14-2018 01:02:00.0,81,1
05-14-2018 01:02:00.0,2,5
05-14-2018 01:02:00.0,44,1
05-14-2018 01:02:00.3,82,1
05-14-2018 01:02:00.3,43,1
05-14-2018 01:02:00.4,81,1
05-14-2018 01:02:00.4,44,1
05-14-2018 01:02:00.8,82,1
05-14-2018 01:02:00.8,43,1
05-14-2018 01:02:01.1,81,1
05-14-2018 01:02:01.1,44,1
05-14-2018 01:02:01.4,82,1
05-14-2018 01:02:01.4,43,1
05-14-2018 01:02:01.6,81,1
05-14-2018 01:02:01.6,44,1
05-14-2018 01:02:01.9,82,1
05-14-2018 01:02:01.9,43,1
05-14-2018 01:02:02.3,81,1
05-14-2018 01:02:02.3,44,1
05-14-2018 01:02:02.6,82,1
05-14-2018 01:02:02.6,43,1
05-14-2018 01:02:03.4,9,5
05-14-2018 01:02:03.4,10,5
05-14-2018 01:02:04.1,81,1
05-14-2018 01:02:04.1,44,1
05-14-2018 01:02:04.4,82,1
05-14-2018 01:02:04.4,12,5
05-14-2018 01:02:04.4,11,5
05-14-2018 01:02:04.4,0,6
05-14-2018 01:02:04.4,1,6
05-14-2018 01:02:04.4,43,1
05-14-2018 01:02:04.6,4,6
05-14-2018 01:02:04.8,81,1
05-14-2018 01:02:04.8,44,1
05-14-2018 01:02:04.9,82,1
05-14-2018 01:02:04.9,43,1
05-14-2018 01:02:05.4,81,1
05-14-2018 01:02:05.4,44,1
05-14-2018 01:02:05.6,82,1
05-14-2018 01:02:05.6,43,1
05-14-2018 01:02:06.0,81,1
05-14-2018 01:02:06.0,44,1
05-14-2018 01:02:06.2,82,1
05-14-2018 01:02:06.2,43,1
05-14-2018 01:02:07.1,81,1
05-14-2018 01:02:07.1,44,1
05-14-2018 01:02:07.3,82,1
