10.160.4.11,,
05-14-2018 18:02:14.5,82,11
05-14-2018 18:02:14.8,81,11
05-14-2018 18:02:15.2,82,10
05-14-2018 18:02:15.4,82,11
05-14-2018 18:02:15.7,81,11
05-14-2018 18:02:16.1,81,10
05-14-2018 18:02:17.1,82,11
05-14-2018 18:02:17.5,81,11
05-14-2018 18:02:18.3,82,10
05-14-2018 18:02:18.6,81,10
05-14-2018 18:02:19.7,82,10
05-14-2018 18:02:19.8,82,11
05-14-2018 18:02:20.0,81,10
05-14-2018 18:02:20.0,82,12
05-14-2018 18:02:20.1,81,11
05-14-2018 18:02:20.3,81,12
05-14-2018 18:02:21.6,82,11
05-14-2018 18:02:22.0,81,11
05-14-2018 18:02:23.3,82,9
05-14-2018 18:02:23.6,81,9
05-14-2018 18:02:24.7,82,10
05-14-2018 18:02:24.9,81,10
05-14-2018 18:02:25.0,82,9
05-14-2018 18:02:25.3,81,9
05-14-2018 18:02:25.8,82,10
05-14-2018 18:02:25.8,4,6
05-14-2018 18:02:26.3,81,10
05-14-2018 18:02:26.8,82,9
05-14-2018 18:02:27.0,81,9
05-14-2018 18:02:30.8,4,2
05-14-2018 18:02:31.6,82,10
05-14-2018 18:02:31.8,81,10
05-14-2018 18:02:35.6,4,2
05-14-2018 18:02:35.7,82,9
05-14-2018 18:02:36.0,81,9
05-14-2018 18:02:39.8,4,2
05-14-2018 18:02:40.1,82,10
05-14-2018 18:02:40.4,81,10
05-14-2018 18:02:44.2,4,2
05-14-2018 18:02:44.5,82,10
05-14-2018 18:02:44.8,81,10
05-14-2018 18:02:45.3,82,10
05-14-2018 18:02:45.5,81,10
05-14-2018 18:02:46.7,82,9
05-14-2018 18:02:46.8,81,9
05-14-2018 18:02:47.3,82,10
05-14-2018 18:02:47.6,81,10
05-14-2018 18:02:51.4,4,2
05-14-2018 18:02:53.2,82,9
05-14-2018 18:02:53.5,81,9
05-14-2018 18:02:55.7,82,10
05-14-2018 18:02:56.2,82,11
05-14-2018 18:02:56.6,81,11
05-14-2018 18:02:56.6,82,12
05-14-2018 18:02:56.7,81,10
05-14-2018 18:02:56.9,81,12
05-14-2018 18:02:57.6,82,12
05-14-2018 18:02:57.8,81,12
05-14-2018 18:02:58.7,82,12
05-14-2018 18:02:58.8,81,12
05-14-2018 18:02:59.3,82,11
05-14-2018 18:02:59.5,42,2
05-14-2018 18:02:59.5,42,6
05-14-2018 18:02:59.5,46,2
05-14-2018 18:02:59.5,46,6
05-14-2018 18:02:59.5,43,6
05-14-2018 18:02:59.6,81,11
05-14-2018 18:02:59.6,44,6
05-14-2018 18:03:00.1,82,12
05-14-2018 18:03:00.1,43,6
05-14-2018 18:03:00.3,81,12
05-14-2018 18:03:00.3,44,6
05-14-2018 18:03:00.5,4,2
05-14-2018 18:03:03.1,82,11
05-14-2018 18:03:03.1,43,6
05-14-2018 18:03:03.3,81,11
05-14-2018 18:03:03.3,44,6
05-14-2018 18:03:06.1,82,11
05-14-2018 18:03:06.1,43,6
05-14-2018 18:03:06.3,81,11
05-14-2018 18:03:06.3,44,6
05-14-2018 18:03:08.7,82,12
05-14-2018 18:03:08.7,43,6
05-14-2018 18:03:08.8,82,11
05-14-2018 18:03:09.0,81,12
05-14-2018 18:03:09.0,82,9
05-14-2018 18:03:09.0,43,2
05-14-2018 18:03:09.1,81,11
05-14-2018 18:03:09.1,44,6
05-14-2018 18:03:09.3,81,9
05-14-2018 18:03:09.3,44,2
05-14-2018 18:03:09.5,151,4
05-14-2018 18:03:09.5,151,7
05-14-2018 18:03:09.5,7,2
05-14-2018 18:03:09.5,7,6
05-14-2018 18:03:09.5,8,2
05-14-2018 18:03:09.5,8,6
05-14-2018 18:03:09.5,47,2
05-14-2018 18:03:09.5,47,4
05-14-2018 18:03:09.5,47,6
05-14-2018 18:03:09.5,47,7
05-14-2018 18:03:09.5,49,4
05-14-2018 18:03:09.5,49,7
05-14-2018 18:03:09.6,151,1
05-14-2018 18:03:09.6,151,3
05-14-2018 18:03:09.6,151,5
05-14-2018 18:03:09.6,151,8
05-14-2018 18:03:09.6,2,2
05-14-2018 18:03:09.6,2,6
05-14-2018 18:03:09.6,47,1
05-14-2018 18:03:09.6,47,5
05-14-2018 18:03:09.6,47,8
05-14-2018 18:03:09.6,49,1
05-14-2018 18:03:09.6,49,5
05-14-2018 18:03:09.6,49,8
05-14-2018 18:03:09.8,82,12
05-14-2018 18:03:10.2,81,12
05-14-2018 18:03:10.7,82,11
05-14-2018 18:03:11.1,81,11
05-14-2018 18:03:12.4,82,12
05-14-2018 18:03:12.7,81,12
05-14-2018 18:03:13.5,82,10
05-14-2018 18:03:13.5,9,2
05-14-2018 18:03:13.5,9,6
05-14-2018 18:03:13.5,10,2
05-14-2018 18:03:13.5,10,6
05-14-2018 18:03:13.8,81,10
05-14-2018 18:03:14.8,82,12
05-14-2018 18:03:14.9,82,9
05-14-2018 18:03:15.0,12,2
05-14-2018 18:03:15.0,12,6
05-14-2018 18:03:15.0,11,2
05-14-2018 18:03:15.0,11,6
05-14-2018 18:03:15.0,0,4
05-14-2018 18:03:15.0,0,7
05-14-2018 18:03:15.0,1,4
05-14-2018 18:03:15.0,1,7
05-14-2018 18:03:15.0,61,4
05-14-2018 18:03:15.0,31,1
05-14-2018 18:03:15.1,49,2
05-14-2018 18:03:15.1,49,6
05-14-2018 18:03:15.1,48,4
05-14-2018 18:03:15.1,48,7
05-14-2018 18:03:15.1,41,2
05-14-2018 18:03:15.1,41,6
05-14-2018 18:03:15.2,81,9
05-14-2018 18:03:15.2,81,12
05-14-2018 18:03:15.8,82,10
05-14-2018 18:03:16.1,81,10
05-14-2018 18:03:16.9,82,9
05-14-2018 18:03:17.3,81,9
05-14-2018 18:03:18.6,82,10
05-14-2018 18:03:18.8,81,10
05-14-2018 18:03:20.0,82,10
05-14-2018 18:03:20.0,3,4
05-14-2018 18:03:20.0,3,7
05-14-2018 18:03:20.4,81,10
05-14-2018 18:03:21.4,82,10
05-14-2018 18:03:21.8,81,10
05-14-2018 18:03:21.9,81,7
05-14-2018 18:03:21.9,44,7
05-14-2018 18:03:22.4,82,9
05-14-2018 18:03:22.7,81,9
05-14-2018 18:03:24.0,82,10
05-14-2018 18:03:24.2,7,7
05-14-2018 18:03:24.2,8,7
05-14-2018 18:03:24.2,4,7
05-14-2018 18:03:24.2,46,7
05-14-2018 18:03:24.2,63,4
05-14-2018 18:03:24.5,81,10
05-14-2018 18:03:27.7,9,7
05-14-2018 18:03:27.7,10,7
05-14-2018 18:03:27.7,65,4
05-14-2018 18:03:28.2,12,7
05-14-2018 18:03:28.2,11,7
05-14-2018 18:03:28.2,0,8
05-14-2018 18:03:28.2,1,8
05-14-2018 18:03:28.3,64,4
05-14-2018 18:03:29.9,82,9
05-14-2018 18:03:30.3,81,9
05-14-2018 18:03:30.3,61,4
05-14-2018 18:03:30.3,32,7
05-14-2018 18:03:33.2,3,8
05-14-2018 18:03:33.5,48,8
05-14-2018 18:03:36.6,6,8
05-14-2018 18:03:36.7,46,4
05-14-2018 18:03:36.7,46,8
05-14-2018 18:03:46.2,7,4
05-14-2018 18:03:46.2,7,8
05-14-2018 18:03:46.2,8,4
05-14-2018 18:03:46.2,8,8
05-14-2018 18:03:46.2,6,4
05-14-2018 18:03:46.2,63,4
05-14-2018 18:03:46.2,33,7
05-14-2018 18:03:46.3,2,4
05-14-2018 18:03:46.3,2,8
05-14-2018 18:03:47.8,82,11
05-14-2018 18:03:47.8,82,12
05-14-2018 18:03:48.1,81,11
05-14-2018 18:03:48.2,81,12
05-14-2018 18:03:50.2,9,4
05-14-2018 18:03:50.2,9,8
05-14-2018 18:03:50.2,10,4
05-14-2018 18:03:50.2,10,8
05-14-2018 18:03:50.2,65,4
05-14-2018 18:03:50.7,12,4
05-14-2018 18:03:50.7,12,8
05-14-2018 18:03:50.7,11,4
05-14-2018 18:03:50.7,11,8
05-14-2018 18:03:50.7,0,1
05-14-2018 18:03:50.7,0,5
05-14-2018 18:03:50.7,1,1
05-14-2018 18:03:50.7,1,5
05-14-2018 18:03:50.7,31,1
05-14-2018 18:03:50.8,48,1
05-14-2018 18:03:50.8,48,5
05-14-2018 18:03:50.8,43,1
05-14-2018 18:03:53.4,82,11
05-14-2018 18:03:53.7,81,11
05-14-2018 18:03:54.7,82,9
05-14-2018 18:03:54.7,3,5
05-14-2018 18:03:54.7,46,1
05-14-2018 18:03:55.1,81,9
05-14-2018 18:03:55.7,46,5
05-14-2018 18:03:56.2,82,10
05-14-2018 18:03:56.4,82,12
05-14-2018 18:03:56.7,82,11
05-14-2018 18:03:56.7,3,1
05-14-2018 18:03:56.8,81,10
05-14-2018 18:03:56.8,81,12
05-14-2018 18:03:57.1,81,11
05-14-2018 18:03:57.4,82,12
05-14-2018 18:03:57.9,81,12
05-14-2018 18:03:58.5,82,11
05-14-2018 18:03:58.7,82,9
05-14-2018 18:03:58.7,82,12
05-14-2018 18:03:59.0,81,11
05-14-2018 18:03:59.2,81,9
05-14-2018 18:03:59.2,81,12
05-14-2018 18:04:00.2,82,12
05-14-2018 18:04:00.7,81,12
05-14-2018 18:04:01.3,82,10
05-14-2018 18:04:02.0,81,10
05-14-2018 18:04:02.4,82,11
05-14-2018 18:04:02.9,81,11
05-14-2018 18:04:03.5,82,11
05-14-2018 18:04:04.2,81,11
05-14-2018 18:04:05.1,82,12
05-14-2018 18:04:05.2,81,12
05-14-2018 18:04:06.1,82,11
05-14-2018 18:04:06.1,7,1
05-14-2018 18:04:06.1,7,5
05-14-2018 18:04:06.1,8,1
05-14-2018 18:04:06.1,8,5
05-14-2018 18:04:06.1,6,1
05-14-2018 18:04:06.1,6,5
05-14-2018 18:04:06.2,2,1
05-14-2018 18:04:06.2,2,5
05-14-2018 18:04:06.2,44,1
05-14-2018 18:04:06.8,81,11
05-14-2018 18:04:08.3,82,11
05-14-2018 18:04:08.3,82,12
05-14-2018 18:04:08.8,81,12
05-14-2018 18:04:09.0,81,11
05-14-2018 18:04:09.6,9,1
05-14-2018 18:04:09.6,9,5
05-14-2018 18:04:09.6,10,1
05-14-2018 18:04:09.6,10,5
05-14-2018 18:04:10.0,82,11
05-14-2018 18:04:10.6,12,1
05-14-2018 18:04:10.6,12,5
05-14-2018 18:04:10.6,11,1
05-14-2018 18:04:10.6,11,5
05-14-2018 18:04:10.6,0,2
05-14-2018 18:04:10.6,0,6
05-14-2018 18:04:10.6,1,2
05-14-2018 18:04:10.6,1,6
05-14-2018 18:04:10.7,4,2
05-14-2018 18:04:11.0,81,11
05-14-2018 18:04:11.0,150,5
05-14-2018 18:04:11.0,48,2
05-14-2018 18:04:11.0,48,6
05-14-2018 18:04:11.1,150,1
05-14-2018 18:04:14.8,4,6
05-14-2018 18:04:19.8,82,12
05-14-2018 18:04:20.5,81,12
05-14-2018 18:04:21.3,82,10
05-14-2018 18:04:22.2,81,10
05-14-2018 18:04:23.4,82,12
05-14-2018 18:04:24.5,81,12
05-14-2018 18:04:26.0,4,2
05-14-2018 18:04:26.6,3,2
05-14-2018 18:04:26.6,3,6
05-14-2018 18:04:27.5,82,10
05-14-2018 18:04:27.9,81,10
05-14-2018 18:04:28.3,4,6
05-14-2018 18:04:30.3,82,12
05-14-2018 18:04:30.9,81,12
05-14-2018 18:04:31.7,4,2
05-14-2018 18:04:31.9,82,11
05-14-2018 18:04:32.2,81,11
05-14-2018 18:04:36.0,4,6
05-14-2018 18:04:37.0,82,11
05-14-2018 18:04:37.3,81,11
05-14-2018 18:04:39.9,82,11
05-14-2018 18:04:40.2,81,11
05-14-2018 18:04:41.0,82,7
05-14-2018 18:04:41.0,82,12
05-14-2018 18:04:41.0,2,7
05-14-2018 18:04:41.0,43,7
05-14-2018 18:04:41.4,81,12
05-14-2018 18:04:43.1,82,11
05-14-2018 18:04:43.3,81,11
05-14-2018 18:04:46.7,82,12
05-14-2018 18:04:47.0,81,12
05-14-2018 18:04:48.8,82,11
05-14-2018 18:04:49.0,82,9
05-14-2018 18:04:49.1,81,11
05-14-2018 18:04:49.2,81,9
05-14-2018 18:04:50.6,82,10
05-14-2018 18:04:50.8,81,10
05-14-2018 18:04:52.2,82,9
05-14-2018 18:04:52.6,81,9
05-14-2018 18:04:52.9,4,6
05-14-2018 18:04:53.3,82,10
05-14-2018 18:04:53.6,81,10
05-14-2018 18:04:53.6,82,11
05-14-2018 18:04:53.8,81,11
05-14-2018 18:04:55.2,82,11
05-14-2018 18:04:55.5,81,11
05-14-2018 18:04:55.6,82,9
05-14-2018 18:04:56.1,81,9
05-14-2018 18:04:56.7,82,11
05-14-2018 18:04:57.1,81,11
05-14-2018 18:04:57.9,82,9
05-14-2018 18:04:58.1,82,12
05-14-2018 18:04:58.2,81,9
05-14-2018 18:04:58.4,81,12
05-14-2018 18:04:59.0,82,11
05-14-2018 18:04:59.2,81,11
05-14-2018 18:05:01.5,82,12
05-14-2018 18:05:01.8,81,12
05-14-2018 18:05:02.0,4,2
05-14-2018 18:05:05.6,4,6
05-14-2018 18:05:06.4,82,11
05-14-2018 18:05:06.7,81,11
05-14-2018 18:05:07.1,82,10
05-14-2018 18:05:07.4,81,10
05-14-2018 18:05:08.0,82,12
05-14-2018 18:05:08.4,81,12
05-14-2018 18:05:09.4,82,12
05-14-2018 18:05:09.7,81,12
05-14-2018 18:05:10.0,82,11
05-14-2018 18:05:10.3,81,11
05-14-2018 18:05:11.2,4,2
05-14-2018 18:05:14.1,82,11
05-14-2018 18:05:14.3,81,11
05-14-2018 18:05:16.6,82,11
05-14-2018 18:05:17.0,81,11
05-14-2018 18:05:17.9,82,12
05-14-2018 18:05:18.2,81,12
05-14-2018 18:05:18.4,82,11
05-14-2018 18:05:18.5,82,10
05-14-2018 18:05:18.6,81,11
05-14-2018 18:05:18.7,81,10
05-14-2018 18:05:21.0,82,10
05-14-2018 18:05:21.2,81,10
05-14-2018 18:05:22.4,4,6
05-14-2018 18:05:23.0,82,11
05-14-2018 18:05:23.3,81,11
05-14-2018 18:05:25.0,4,2
05-14-2018 18:05:26.2,82,9
05-14-2018 18:05:26.4,81,9
05-14-2018 18:05:27.1,4,6
05-14-2018 18:05:27.2,82,9
05-14-2018 18:05:27.3,81,9
05-14-2018 18:05:30.1,82,10
05-14-2018 18:05:30.5,81,10
05-14-2018 18:05:34.3,4,2
05-14-2018 18:05:35.5,82,10
05-14-2018 18:05:35.8,81,10
05-14-2018 18:05:37.5,82,9
05-14-2018 18:05:37.8,81,9
05-14-2018 18:05:38.7,82,9
05-14-2018 18:05:39.1,81,9
05-14-2018 18:05:41.4,82,10
05-14-2018 18:05:41.7,81,10
05-14-2018 18:05:42.1,82,10
05-14-2018 18:05:42.5,81,10
05-14-2018 18:05:43.4,82,9
05-14-2018 18:05:43.8,81,9
05-14-2018 18:05:43.8,82,10
05-14-2018 18:05:44.0,81,10
05-14-2018 18:05:46.5,82,10
05-14-2018 18:05:46.8,81,10
05-14-2018 18:05:48.1,82,9
05-14-2018 18:05:48.4,81,9
05-14-2018 18:05:48.8,82,10
05-14-2018 18:05:49.1,81,10
05-14-2018 18:05:50.9,82,10
05-14-2018 18:05:51.2,81,10
05-14-2018 18:05:51.5,82,9
05-14-2018 18:05:51.7,82,10
05-14-2018 18:05:51.8,81,9
05-14-2018 18:05:52.0,81,10
05-14-2018 18:05:52.6,82,10
05-14-2018 18:05:52.9,81,10
05-14-2018 18:05:55.8,82,10
05-14-2018 18:05:56.1,81,10
05-14-2018 18:05:56.7,82,10
05-14-2018 18:05:56.8,81,10
05-14-2018 18:05:58.4,82,11
05-14-2018 18:05:58.7,81,11
05-14-2018 18:05:58.7,82,10
05-14-2018 18:05:59.1,81,10
05-14-2018 18:06:00.5,82,12
05-14-2018 18:06:00.8,81,12
05-14-2018 18:06:01.3,82,11
05-14-2018 18:06:01.6,81,11
05-14-2018 18:06:02.0,82,10
05-14-2018 18:06:02.2,81,10
05-14-2018 18:06:02.6,82,10
05-14-2018 18:06:02.8,81,10
05-14-2018 18:06:04.4,82,12
05-14-2018 18:06:04.7,81,12
05-14-2018 18:06:06.6,82,11
05-14-2018 18:06:06.6,4,2
05-14-2018 18:06:06.7,81,11
05-14-2018 18:06:07.2,82,12
05-14-2018 18:06:07.5,81,12
05-14-2018 18:06:07.7,82,11
05-14-2018 18:06:07.9,81,11
05-14-2018 18:06:11.7,4,6
05-14-2018 18:06:12.0,82,12
05-14-2018 18:06:12.3,81,12
05-14-2018 18:06:13.6,82,11
05-14-2018 18:06:13.9,81,11
05-14-2018 18:06:14.2,82,12
05-14-2018 18:06:14.5,81,12
05-14-2018 18:06:16.1,82,11
05-14-2018 18:06:16.4,81,11
05-14-2018 18:06:18.6,82,12
05-14-2018 18:06:18.9,81,12
05-14-2018 18:06:19.5,42,2
05-14-2018 18:06:19.5,42,6
05-14-2018 18:06:19.5,46,2
05-14-2018 18:06:19.5,46,6
05-14-2018 18:06:22.7,4,6
05-14-2018 18:06:22.8,151,4
05-14-2018 18:06:22.8,151,7
05-14-2018 18:06:22.8,7,2
05-14-2018 18:06:22.8,7,6
05-14-2018 18:06:22.8,8,2
05-14-2018 18:06:22.8,8,6
05-14-2018 18:06:22.8,47,2
05-14-2018 18:06:22.8,47,4
05-14-2018 18:06:22.8,47,6
05-14-2018 18:06:22.8,47,7
05-14-2018 18:06:22.8,49,4
05-14-2018 18:06:22.8,49,7
05-14-2018 18:06:22.9,151,1
05-14-2018 18:06:22.9,151,3
05-14-2018 18:06:22.9,151,5
05-14-2018 18:06:22.9,151,8
05-14-2018 18:06:22.9,2,2
05-14-2018 18:06:22.9,2,6
05-14-2018 18:06:22.9,47,1
05-14-2018 18:06:22.9,47,5
05-14-2018 18:06:22.9,47,8
05-14-2018 18:06:22.9,49,1
05-14-2018 18:06:22.9,49,5
05-14-2018 18:06:22.9,49,8
05-14-2018 18:06:23.2,82,12
05-14-2018 18:06:23.6,81,12
05-14-2018 18:06:26.8,9,2
05-14-2018 18:06:26.8,9,6
05-14-2018 18:06:26.8,10,2
05-14-2018 18:06:26.8,10,6
05-14-2018 18:06:27.5,82,10
05-14-2018 18:06:27.8,81,10
05-14-2018 18:06:27.9,82,9
05-14-2018 18:06:28.2,81,9
05-14-2018 18:06:28.3,12,2
05-14-2018 18:06:28.3,12,6
05-14-2018 18:06:28.3,11,2
05-14-2018 18:06:28.3,11,6
05-14-2018 18:06:28.3,0,4
05-14-2018 18:06:28.3,0,7
05-14-2018 18:06:28.3,1,4
05-14-2018 18:06:28.3,1,7
05-14-2018 18:06:28.3,61,4
05-14-2018 18:06:28.3,31,1
05-14-2018 18:06:28.4,49,2
05-14-2018 18:06:28.4,49,6
05-14-2018 18:06:28.4,48,4
05-14-2018 18:06:28.4,48,7
