10.160.4.151,,
05-14-2018 14:00:00.9,46,4
05-14-2018 14:00:00.9,46,8
05-14-2018 14:00:01.0,81,4
05-14-2018 14:00:01.0,44,4
05-14-2018 14:00:01.9,82,10
05-14-2018 14:00:02.1,81,10
05-14-2018 14:00:03.7,23,8
05-14-2018 14:00:03.8,4,4
05-14-2018 14:00:05.5,82,11
05-14-2018 14:00:05.6,81,11
05-14-2018 14:00:05.8,6,4
05-14-2018 14:00:06.8,82,9
05-14-2018 14:00:06.9,81,9
05-14-2018 14:00:07.5,82,11
05-14-2018 14:00:07.6,82,10
05-14-2018 14:00:07.7,81,10
05-14-2018 14:00:07.7,81,11
05-14-2018 14:00:09.1,7,4
05-14-2018 14:00:09.1,7,8
05-14-2018 14:00:09.1,8,4
05-14-2018 14:00:09.1,8,8
05-14-2018 14:00:09.1,6,8
05-14-2018 14:00:09.2,2,3
05-14-2018 14:00:09.2,2,8
05-14-2018 14:00:09.2,44,8
05-14-2018 14:00:09.2,43,3
05-14-2018 14:00:10.0,82,12
05-14-2018 14:00:10.1,82,9
05-14-2018 14:00:10.2,81,9
05-14-2018 14:00:10.2,81,12
05-14-2018 14:00:11.0,82,4
05-14-2018 14:00:11.0,2,4
05-14-2018 14:00:11.0,43,4
05-14-2018 14:00:11.9,82,9
05-14-2018 14:00:12.0,81,9
05-14-2018 14:00:12.6,9,4
05-14-2018 14:00:12.6,9,8
05-14-2018 14:00:12.6,10,4
05-14-2018 14:00:12.6,10,8
05-14-2018 14:00:13.1,82,9
05-14-2018 14:00:13.2,81,9
05-14-2018 14:00:13.6,12,4
05-14-2018 14:00:13.6,12,8
05-14-2018 14:00:13.6,11,4
05-14-2018 14:00:13.6,11,8
05-14-2018 14:00:13.6,0,1
05-14-2018 14:00:13.6,0,5
05-14-2018 14:00:13.6,1,1
05-14-2018 14:00:13.6,1,5
05-14-2018 14:00:13.6,31,1
05-14-2018 14:00:13.7,48,1
05-14-2018 14:00:13.7,48,5
05-14-2018 14:00:14.3,82,11
05-14-2018 14:00:14.4,81,11
05-14-2018 14:00:15.1,82,10
05-14-2018 14:00:15.2,81,10
05-14-2018 14:00:18.2,81,1
05-14-2018 14:00:18.2,44,1
05-14-2018 14:00:19.6,3,1
05-14-2018 14:00:19.6,3,5
05-14-2018 14:00:19.8,46,5
05-14-2018 14:00:20.2,82,8
05-14-2018 14:00:20.2,43,8
05-14-2018 14:00:20.5,82,7
05-14-2018 14:00:20.5,2,7
05-14-2018 14:00:20.5,43,7
05-14-2018 14:00:21.0,81,7
05-14-2018 14:00:21.0,7,1
05-14-2018 14:00:21.0,8,1
05-14-2018 14:00:21.0,4,1
05-14-2018 14:00:21.0,44,7
05-14-2018 14:00:21.1,82,11
05-14-2018 14:00:21.3,81,11
05-14-2018 14:00:21.8,46,1
05-14-2018 14:00:22.7,81,8
05-14-2018 14:00:22.7,44,8
05-14-2018 14:00:24.5,9,1
05-14-2018 14:00:24.5,10,1
05-14-2018 14:00:25.0,12,1
05-14-2018 14:00:25.0,11,1
05-14-2018 14:00:25.0,0,2
05-14-2018 14:00:25.0,1,2
05-14-2018 14:00:25.1,82,8
05-14-2018 14:00:25.1,43,8
05-14-2018 14:00:29.3,81,8
05-14-2018 14:00:29.3,44,8
05-14-2018 14:00:29.4,82,8
05-14-2018 14:00:29.4,43,8
05-14-2018 14:00:29.5,7,5
05-14-2018 14:00:29.5,8,5
05-14-2018 14:00:29.5,6,5
05-14-2018 14:00:29.6,2,5
05-14-2018 14:00:30.2,81,5
05-14-2018 14:00:30.2,44,5
05-14-2018 14:00:30.4,82,5
05-14-2018 14:00:30.4,2,5
05-14-2018 14:00:30.4,43,5
05-14-2018 14:00:32.5,81,5
