10.160.4.246,,
05-15-2018 19:02:29.0,81,9
05-15-2018 19:02:36.6,82,10
05-15-2018 19:02:37.0,81,10
05-15-2018 19:02:53.5,82,10
05-15-2018 19:02:54.0,81,10
05-15-2018 19:02:58.8,82,10
05-15-2018 19:02:59.2,81,10
05-15-2018 19:03:01.5,82,9
05-15-2018 19:03:01.9,81,9
05-15-2018 19:03:19.9,82,9
05-15-2018 19:03:20.2,151,4
05-15-2018 19:03:20.2,42,2
05-15-2018 19:03:20.2,42,6
05-15-2018 19:03:20.2,47,4
05-15-2018 19:03:20.2,49,4
05-15-2018 19:03:20.3,81,9
05-15-2018 19:03:30.8,82,9
05-15-2018 19:03:31.3,81,9
05-15-2018 19:03:32.2,48,4
05-15-2018 19:03:46.1,82,10
05-15-2018 19:03:49.2,46,4
05-15-2018 19:03:59.0,81,10
05-15-2018 19:04:00.2,49,2
05-15-2018 19:04:00.2,49,6
05-15-2018 19:04:06.2,150,5
05-15-2018 19:04:06.2,48,2
05-15-2018 19:04:06.2,48,6
05-15-2018 19:04:06.2,41,2
05-15-2018 19:04:06.2,41,6
05-15-2018 19:04:06.3,150,1
05-15-2018 19:04:06.4,82,9
05-15-2018 19:04:07.6,81,9
05-15-2018 19:04:08.8,82,9
05-15-2018 19:04:09.3,81,9
05-15-2018 19:04:14.6,82,10
05-15-2018 19:04:15.2,81,10
05-15-2018 19:04:17.0,82,10
05-15-2018 19:04:17.6,81,10
05-15-2018 19:04:18.6,82,10
05-15-2018 19:04:19.2,81,10
05-15-2018 19:04:26.4,82,9
05-15-2018 19:04:26.9,81,9
05-15-2018 19:04:32.5,82,10
05-15-2018 19:04:33.1,81,10
05-15-2018 19:04:50.7,82,9
05-15-2018 19:04:51.2,81,9
05-15-2018 19:04:58.4,82,9
05-15-2018 19:04:58.8,81,9
05-15-2018 19:05:02.9,82,9
05-15-2018 19:05:03.3,81,9
05-15-2018 19:05:10.2,151,4
05-15-2018 19:05:10.2,42,2
05-15-2018 19:05:10.2,42,6
05-15-2018 19:05:10.2,47,4
05-15-2018 19:05:10.2,49,4
05-15-2018 19:05:10.3,82,9
05-15-2018 19:05:10.8,81,9
05-15-2018 19:05:12.8,82,9
05-15-2018 19:05:13.4,81,9
05-15-2018 19:05:22.2,48,4
05-15-2018 19:05:31.6,82,9
05-15-2018 19:05:32.4,81,9
05-15-2018 19:05:33.6,82,10
05-15-2018 19:05:34.0,81,10
05-15-2018 19:05:34.7,82,9
05-15-2018 19:05:35.2,81,9
05-15-2018 19:05:35.7,82,10
05-15-2018 19:05:36.2,81,10
05-15-2018 19:05:39.2,46,4
05-15-2018 19:05:49.3,82,9
05-15-2018 19:05:49.8,81,9
05-15-2018 19:05:50.2,49,2
05-15-2018 19:05:50.2,49,6
05-15-2018 19:05:54.2,82,9
05-15-2018 19:05:54.8,81,9
05-15-2018 19:05:56.2,150,5
05-15-2018 19:05:56.2,48,2
05-15-2018 19:05:56.2,48,6
05-15-2018 19:05:56.2,41,2
05-15-2018 19:05:56.2,41,6
05-15-2018 19:05:56.3,150,1
05-15-2018 19:05:57.3,82,9
05-15-2018 19:05:57.7,81,9
05-15-2018 19:06:01.5,82,10
05-15-2018 19:06:02.0,81,10
05-15-2018 19:06:39.3,82,9
05-15-2018 19:06:39.9,81,9
05-15-2018 19:07:00.2,151,4
05-15-2018 19:07:00.2,42,2
05-15-2018 19:07:00.2,42,6
05-15-2018 19:07:00.2,47,4
05-15-2018 19:07:00.2,49,4
05-15-2018 19:07:01.9,82,9
05-15-2018 19:07:02.4,81,9
05-15-2018 19:07:03.7,82,9
05-15-2018 19:07:04.6,81,9
05-15-2018 19:07:12.2,48,4
05-15-2018 19:07:15.1,82,9
05-15-2018 19:07:15.4,81,9
05-15-2018 19:07:26.7,82,10
05-15-2018 19:07:27.3,81,10
05-15-2018 19:07:28.3,82,10
05-15-2018 19:07:28.8,81,10
05-15-2018 19:07:29.2,46,4
05-15-2018 19:07:34.9,82,9
05-15-2018 19:07:35.3,81,9
05-15-2018 19:07:40.2,49,2
05-15-2018 19:07:40.2,49,6
05-15-2018 19:07:46.2,150,5
05-15-2018 19:07:46.2,48,2
05-15-2018 19:07:46.2,48,6
05-15-2018 19:07:46.2,41,2
05-15-2018 19:07:46.2,41,6
05-15-2018 19:07:46.3,150,1
05-15-2018 19:07:51.0,82,9
05-15-2018 19:07:51.4,81,9
05-15-2018 19:07:51.6,82,10
05-15-2018 19:07:52.0,81,10
05-15-2018 19:07:57.7,82,10
05-15-2018 19:07:58.3,81,10
05-15-2018 19:07:59.6,82,10
05-15-2018 19:08:00.2,81,10
05-15-2018 19:08:05.0,82,10
05-15-2018 19:08:05.3,81,10
05-15-2018 19:08:09.9,82,9
05-15-2018 19:08:10.3,81,9
05-15-2018 19:08:10.4,82,10
05-15-2018 19:08:10.8,81,10
05-15-2018 19:08:47.3,82,9
05-15-2018 19:08:47.7,81,9
05-15-2018 19:08:50.2,151,4
05-15-2018 19:08:50.2,42,2
05-15-2018 19:08:50.2,42,6
05-15-2018 19:08:50.2,47,4
05-15-2018 19:08:50.2,49,4
05-15-2018 19:08:55.1,82,10
05-15-2018 19:08:55.5,81,10
05-15-2018 19:09:02.2,48,4
05-15-2018 19:09:06.3,82,10
05-15-2018 19:09:06.7,81,10
05-15-2018 19:09:19.2,46,4
05-15-2018 19:09:30.2,49,2
05-15-2018 19:09:30.2,49,6
05-15-2018 19:09:36.2,150,5
05-15-2018 19:09:36.2,48,2
05-15-2018 19:09:36.2,48,6
05-15-2018 19:09:36.2,41,2
05-15-2018 19:09:36.2,41,6
05-15-2018 19:09:36.3,150,1
05-15-2018 19:09:36.7,82,10
05-15-2018 19:09:37.3,81,10
05-15-2018 19:09:48.2,82,9
05-15-2018 19:09:48.8,81,9
05-15-2018 19:09:50.5,82,10
05-15-2018 19:09:50.7,81,10
05-15-2018 19:09:50.8,82,9
05-15-2018 19:09:51.5,81,9
05-15-2018 19:09:53.0,82,9
05-15-2018 19:09:53.5,81,9
05-15-2018 19:09:55.7,82,9
05-15-2018 19:09:56.4,81,9
05-15-2018 19:09:57.7,82,9
05-15-2018 19:09:58.3,81,9
05-15-2018 19:10:00.4,82,10
05-15-2018 19:10:01.0,81,10
05-15-2018 19:10:07.6,82,10
05-15-2018 19:10:08.0,81,10
05-15-2018 19:10:08.2,82,9
05-15-2018 19:10:08.7,81,9
05-15-2018 19:10:27.8,82,10
05-15-2018 19:10:28.4,81,10
05-15-2018 19:10:34.0,82,10
05-15-2018 19:10:34.3,81,10
05-15-2018 19:10:40.2,151,4
05-15-2018 19:10:40.2,42,2
05-15-2018 19:10:40.2,42,6
05-15-2018 19:10:40.2,47,4
05-15-2018 19:10:40.2,49,4
05-15-2018 19:10:52.2,48,4
05-15-2018 19:11:01.6,82,9
05-15-2018 19:11:02.4,81,9
05-15-2018 19:11:04.3,82,9
05-15-2018 19:11:04.9,81,9
05-15-2018 19:11:08.0,82,10
05-15-2018 19:11:08.5,81,10
05-15-2018 19:11:09.2,46,4
05-15-2018 19:11:20.2,49,2
05-15-2018 19:11:20.2,49,6
05-15-2018 19:11:22.3,82,9
05-15-2018 19:11:22.8,81,9
05-15-2018 19:11:26.2,150,5
05-15-2018 19:11:26.2,48,2
05-15-2018 19:11:26.2,48,6
05-15-2018 19:11:26.2,41,2
05-15-2018 19:11:26.2,41,6
05-15-2018 19:11:26.3,150,1
05-15-2018 19:11:33.1,82,9
05-15-2018 19:11:33.9,81,9
05-15-2018 19:11:47.3,82,10
05-15-2018 19:11:47.8,81,10
05-15-2018 19:11:56.4,82,10
05-15-2018 19:11:57.0,81,10
05-15-2018 19:12:03.3,82,9
05-15-2018 19:12:03.9,81,9
05-15-2018 19:12:05.1,82,10
05-15-2018 19:12:06.0,81,10
05-15-2018 19:12:10.2,82,10
05-15-2018 19:12:10.8,81,10
05-15-2018 19:12:11.6,82,10
05-15-2018 19:12:12.2,81,10
05-15-2018 19:12:13.8,82,10
05-15-2018 19:12:14.5,81,10
05-15-2018 19:12:30.2,151,4
05-15-2018 19:12:30.2,42,2
05-15-2018 19:12:30.2,42,6
05-15-2018 19:12:30.2,47,4
05-15-2018 19:12:30.2,49,4
05-15-2018 19:12:41.8,82,9
05-15-2018 19:12:42.2,48,4
05-15-2018 19:12:42.4,81,9
05-15-2018 19:12:43.0,82,9
05-15-2018 19:12:43.7,81,9
05-15-2018 19:12:56.6,82,10
05-15-2018 19:12:57.2,81,10
05-15-2018 19:12:59.3,46,4
05-15-2018 19:13:07.7,82,10
05-15-2018 19:13:08.2,81,10
05-15-2018 19:13:10.3,49,2
05-15-2018 19:13:10.3,49,6
05-15-2018 19:13:16.3,150,5
05-15-2018 19:13:16.3,48,2
05-15-2018 19:13:16.3,48,6
05-15-2018 19:13:16.3,41,2
05-15-2018 19:13:16.3,41,6
05-15-2018 19:13:16.4,150,1
05-15-2018 19:13:18.6,82,9
05-15-2018 19:13:19.4,81,9
05-15-2018 19:13:24.5,82,9
05-15-2018 19:13:25.1,81,9
05-15-2018 19:13:29.9,82,9
05-15-2018 19:13:30.6,81,9
05-15-2018 19:13:32.2,82,9
05-15-2018 19:13:33.0,81,9
05-15-2018 19:13:43.7,82,9
05-15-2018 19:13:44.2,81,9
05-15-2018 19:14:00.4,82,10
05-15-2018 19:14:01.1,81,10
05-15-2018 19:14:14.6,82,9
05-15-2018 19:14:15.3,81,9
05-15-2018 19:14:20.2,151,4
05-15-2018 19:14:20.2,42,2
05-15-2018 19:14:20.2,42,6
05-15-2018 19:14:20.2,47,4
05-15-2018 19:14:20.2,49,4
05-15-2018 19:14:21.0,82,10
05-15-2018 19:14:21.6,81,10
05-15-2018 19:14:32.2,48,4
05-15-2018 19:14:32.7,82,10
05-15-2018 19:14:33.1,81,10
05-15-2018 19:14:40.5,82,10
05-15-2018 19:14:41.1,81,10
05-15-2018 19:14:49.2,46,4
05-15-2018 19:14:59.6,82,9
05-15-2018 19:15:00.2,49,2
05-15-2018 19:15:00.2,49,6
05-15-2018 19:15:00.4,81,9
05-15-2018 19:15:04.5,82,9
05-15-2018 19:15:05.1,81,9
05-15-2018 19:15:06.2,150,5
05-15-2018 19:15:06.2,48,2
05-15-2018 19:15:06.2,48,6
05-15-2018 19:15:06.2,41,2
05-15-2018 19:15:06.2,41,6
05-15-2018 19:15:06.3,150,1
05-15-2018 19:15:10.3,82,10
05-15-2018 19:15:11.0,81,10
05-15-2018 19:15:20.9,82,10
05-15-2018 19:15:21.3,81,10
05-15-2018 19:15:24.9,82,9
05-15-2018 19:15:25.3,81,9
05-15-2018 19:15:27.1,82,9
05-15-2018 19:15:27.6,81,9
05-15-2018 19:15:33.1,82,9
05-15-2018 19:15:33.3,82,10
05-15-2018 19:15:33.8,81,9
05-15-2018 19:15:33.8,81,10
05-15-2018 19:15:46.6,82,9
05-15-2018 19:15:47.1,81,9
05-15-2018 19:15:53.8,82,10
05-15-2018 19:15:54.2,81,10
05-15-2018 19:15:56.0,82,9
05-15-2018 19:15:56.5,81,9
05-15-2018 19:16:05.4,82,9
05-15-2018 19:16:05.9,81,9
05-15-2018 19:16:10.2,151,4
05-15-2018 19:16:10.2,42,2
05-15-2018 19:16:10.2,42,6
05-15-2018 19:16:10.2,47,4
05-15-2018 19:16:10.2,49,4
05-15-2018 19:16:14.4,82,9
05-15-2018 19:16:15.0,81,9
05-15-2018 19:16:20.4,82,9
05-15-2018 19:16:20.9,81,9
05-15-2018 19:16:21.3,82,10
05-15-2018 19:16:21.7,81,10
05-15-2018 19:16:22.2,48,4
05-15-2018 19:16:36.2,82,9
05-15-2018 19:16:36.9,81,9
05-15-2018 19:16:39.2,46,4
05-15-2018 19:16:50.2,49,2
05-15-2018 19:16:50.2,49,6
05-15-2018 19:16:56.2,150,5
05-15-2018 19:16:56.2,48,2
05-15-2018 19:16:56.2,48,6
05-15-2018 19:16:56.2,41,2
05-15-2018 19:16:56.2,41,6
05-15-2018 19:16:56.3,150,1
05-15-2018 19:16:56.4,82,9
05-15-2018 19:16:57.0,81,9
05-15-2018 19:17:07.7,82,10
05-15-2018 19:17:08.2,81,10
05-15-2018 19:17:12.2,82,10
05-15-2018 19:17:12.7,81,10
05-15-2018 19:17:25.8,82,10
05-15-2018 19:17:26.2,81,10
05-15-2018 19:17:40.8,82,10
05-15-2018 19:17:41.2,81,10
05-15-2018 19:17:50.1,82,9
05-15-2018 19:17:50.8,81,9
05-15-2018 19:17:54.9,90,4
05-15-2018 19:17:54.9,2,4
05-15-2018 19:17:54.9,45,4
05-15-2018 19:17:55.3,89,4
05-15-2018 19:17:59.8,82,9
05-15-2018 19:18:00.2,151,4
05-15-2018 19:18:00.2,7,2
05-15-2018 19:18:00.2,7,6
05-15-2018 19:18:00.2,8,2
05-15-2018 19:18:00.2,8,6
05-15-2018 19:18:00.2,6,6
05-15-2018 19:18:00.2,42,2
05-15-2018 19:18:00.2,42,6
05-15-2018 19:18:00.2,47,4
05-15-2018 19:18:00.2,49,4
05-15-2018 19:18:00.3,151,1
05-15-2018 19:18:00.3,151,3
05-15-2018 19:18:00.3,151,5
05-15-2018 19:18:00.3,151,7
05-15-2018 19:18:00.3,151,8
05-15-2018 19:18:00.3,2,2
05-15-2018 19:18:00.3,2,6
05-15-2018 19:18:00.5,81,9
05-15-2018 19:18:03.4,82,9
05-15-2018 19:18:03.9,81,9
05-15-2018 19:18:04.2,9,2
05-15-2018 19:18:04.2,9,6
05-15-2018 19:18:04.2,10,2
05-15-2018 19:18:04.2,10,6
05-15-2018 19:18:06.2,12,2
05-15-2018 19:18:06.2,12,6
05-15-2018 19:18:06.2,11,2
05-15-2018 19:18:06.2,11,6
05-15-2018 19:18:06.2,0,4
05-15-2018 19:18:06.2,1,4
05-15-2018 19:18:06.2,21,4
05-15-2018 19:18:06.2,31,1
05-15-2018 19:18:06.3,3,4
05-15-2018 19:18:06.3,49,2
05-15-2018 19:18:06.3,49,6
05-15-2018 19:18:06.3,41,2
05-15-2018 19:18:06.3,41,6
05-15-2018 19:18:11.2,4,4
05-15-2018 19:18:13.2,22,4
05-15-2018 19:18:28.0,82,10
05-15-2018 19:18:28.2,7,4
05-15-2018 19:18:28.2,8,4
05-15-2018 19:18:28.2,23,4
05-15-2018 19:18:28.5,81,10
05-15-2018 19:18:29.1,46,4
05-15-2018 19:18:32.2,9,4
05-15-2018 19:18:32.2,10,4
05-15-2018 19:18:34.2,12,4
05-15-2018 19:18:34.2,11,4
05-15-2018 19:18:34.2,0,2
05-15-2018 19:18:34.2,0,6
05-15-2018 19:18:34.2,1,2
05-15-2018 19:18:34.2,1,6
05-15-2018 19:18:34.2,31,1
05-15-2018 19:18:34.3,4,2
05-15-2018 19:18:34.3,4,6
05-15-2018 19:18:40.4,82,9
05-15-2018 19:18:41.1,81,9
05-15-2018 19:18:43.4,82,9
05-15-2018 19:18:44.0,81,9
05-15-2018 19:18:45.1,82,9
05-15-2018 19:18:45.7,81,9
05-15-2018 19:18:46.2,150,5
05-15-2018 19:18:46.2,48,2
05-15-2018 19:18:46.2,48,4
05-15-2018 19:18:46.2,48,6
05-15-2018 19:18:46.3,150,1
05-15-2018 19:18:48.4,82,9
05-15-2018 19:18:49.0,81,9
05-15-2018 19:18:51.4,82,9
05-15-2018 19:18:52.0,81,9
05-15-2018 19:18:53.4,82,10
05-15-2018 19:18:53.9,81,10
05-15-2018 19:18:55.9,82,9
05-15-2018 19:18:56.4,81,9
05-15-2018 19:19:14.2,3,2
05-15-2018 19:19:14.2,3,6
05-15-2018 19:19:15.9,82,9
05-15-2018 19:19:16.5,81,9
05-15-2018 19:19:26.9,82,10
05-15-2018 19:19:27.5,81,10
05-15-2018 19:19:28.3,82,10
05-15-2018 19:19:28.8,81,10
05-15-2018 19:19:50.2,151,4
05-15-2018 19:19:50.2,42,2
05-15-2018 19:19:50.2,42,6
05-15-2018 19:19:50.2,47,4
05-15-2018 19:19:50.2,49,4
05-15-2018 19:19:59.7,82,9
05-15-2018 19:20:00.1,81,9
05-15-2018 19:20:02.2,48,4
05-15-2018 19:20:08.8,82,10
05-15-2018 19:20:09.4,81,10
05-15-2018 19:20:19.2,46,4
05-15-2018 19:20:27.1,82,9
05-15-2018 19:20:27.7,81,9
05-15-2018 19:20:30.0,82,10
05-15-2018 19:20:30.2,49,2
05-15-2018 19:20:30.2,49,6
05-15-2018 19:20:30.5,81,10
05-15-2018 19:20:36.2,150,5
05-15-2018 19:20:36.2,48,2
05-15-2018 19:20:36.2,48,6
05-15-2018 19:20:36.2,41,2
05-15-2018 19:20:36.2,41,6
05-15-2018 19:20:36.3,150,1
05-15-2018 19:20:48.1,82,9
05-15-2018 19:20:49.3,81,9
05-15-2018 19:20:49.6,82,9
05-15-2018 19:20:49.9,81,9
05-15-2018 19:20:51.5,82,9
05-15-2018 19:20:52.0,81,9
05-15-2018 19:21:40.2,151,4
05-15-2018 19:21:40.2,42,2
05-15-2018 19:21:40.2,42,6
05-15-2018 19:21:40.2,47,4
05-15-2018 19:21:40.2,49,4
05-15-2018 19:21:42.1,82,9
05-15-2018 19:21:42.5,81,9
05-15-2018 19:21:49.5,82,9
05-15-2018 19:21:50.0,81,9
05-15-2018 19:21:52.2,48,4
05-15-2018 19:21:56.2,82,9
05-15-2018 19:21:56.6,81,9
05-15-2018 19:22:05.1,82,10
05-15-2018 19:22:05.5,81,10
05-15-2018 19:22:07.4,82,10
05-15-2018 19:22:07.9,81,10
05-15-2018 19:22:09.2,46,4
05-15-2018 19:22:12.0,82,10
05-15-2018 19:22:12.5,81,10
05-15-2018 19:22:20.2,49,2
05-15-2018 19:22:20.2,49,6
05-15-2018 19:22:22.8,82,9
05-15-2018 19:22:23.4,81,9
05-15-2018 19:22:26.2,150,5
05-15-2018 19:22:26.2,48,2
05-15-2018 19:22:26.2,48,6
05-15-2018 19:22:26.2,41,2
05-15-2018 19:22:26.2,41,6
05-15-2018 19:22:26.3,150,1
05-15-2018 19:22:30.6,82,10
05-15-2018 19:22:31.1,81,10
05-15-2018 19:22:34.3,82,10
05-15-2018 19:22:35.0,81,10
05-15-2018 19:22:46.8,82,9
05-15-2018 19:22:47.4,81,9
05-15-2018 19:22:51.5,82,10
05-15-2018 19:22:52.1,81,10
05-15-2018 19:22:54.1,82,10
05-15-2018 19:22:54.4,81,10
05-15-2018 19:23:06.2,82,9
05-15-2018 19:23:06.7,81,9
05-15-2018 19:23:21.3,82,9
05-15-2018 19:23:21.7,81,9
05-15-2018 19:23:30.2,151,4
05-15-2018 19:23:30.2,42,2
05-15-2018 19:23:30.2,42,6
05-15-2018 19:23:30.2,47,4
05-15-2018 19:23:30.2,49,4
05-15-2018 19:23:34.8,82,10
05-15-2018 19:23:35.3,81,10
05-15-2018 19:23:36.6,82,10
05-15-2018 19:23:37.3,81,10
05-15-2018 19:23:38.5,82,10
05-15-2018 19:23:39.2,81,10
05-15-2018 19:23:42.2,48,4
05-15-2018 19:23:47.4,82,10
05-15-2018 19:23:48.0,81,10
05-15-2018 19:23:59.2,46,4
05-15-2018 19:24:04.1,82,9
05-15-2018 19:24:04.6,81,9
05-15-2018 19:24:06.8,82,9
05-15-2018 19:24:07.2,81,9
05-15-2018 19:24:10.1,82,9
05-15-2018 19:24:10.2,49,2
05-15-2018 19:24:10.2,49,6
05-15-2018 19:24:10.5,81,9
05-15-2018 19:24:16.2,150,5
05-15-2018 19:24:16.2,48,2
05-15-2018 19:24:16.2,48,6
05-15-2018 19:24:16.2,41,2
05-15-2018 19:24:16.2,41,6
05-15-2018 19:24:16.3,150,1
05-15-2018 19:24:19.0,82,10
05-15-2018 19:24:19.4,81,10
05-15-2018 19:24:22.2,82,9
05-15-2018 19:24:22.6,81,9
05-15-2018 19:24:33.8,82,9
05-15-2018 19:24:34.5,81,9
05-15-2018 19:24:35.6,82,9
05-15-2018 19:24:36.1,81,9
05-15-2018 19:24:45.4,82,10
05-15-2018 19:24:45.9,81,10
05-15-2018 19:24:50.5,82,10
05-15-2018 19:24:51.0,81,10
05-15-2018 19:24:59.1,82,10
05-15-2018 19:24:59.5,81,10
05-15-2018 19:25:01.8,82,10
05-15-2018 19:25:02.1,81,10
05-15-2018 19:25:13.6,82,9
05-15-2018 19:25:14.2,81,9
05-15-2018 19:25:16.1,82,10
05-15-2018 19:25:16.6,81,10
05-15-2018 19:25:18.8,82,9
05-15-2018 19:25:19.2,81,9
05-15-2018 19:25:20.2,151,4
05-15-2018 19:25:20.2,42,2
05-15-2018 19:25:20.2,42,6
05-15-2018 19:25:20.2,47,4
05-15-2018 19:25:20.2,49,4
05-15-2018 19:25:31.7,82,10
05-15-2018 19:25:32.2,48,4
05-15-2018 19:25:32.3,81,10
05-15-2018 19:25:47.9,82,10
05-15-2018 19:25:48.4,81,10
05-15-2018 19:25:49.2,46,4
05-15-2018 19:25:50.5,82,10
05-15-2018 19:25:51.3,81,10
05-15-2018 19:25:51.6,82,9
05-15-2018 19:25:52.2,81,9
05-15-2018 19:26:00.2,49,2
05-15-2018 19:26:00.2,49,6
05-15-2018 19:26:01.6,82,9
05-15-2018 19:26:02.1,81,9
05-15-2018 19:26:06.2,150,5
05-15-2018 19:26:06.2,48,2
05-15-2018 19:26:06.2,48,6
05-15-2018 19:26:06.2,41,2
05-15-2018 19:26:06.2,41,6
05-15-2018 19:26:06.3,150,1
05-15-2018 19:26:08.1,82,10
05-15-2018 19:26:08.5,81,10
05-15-2018 19:26:25.1,82,10
05-15-2018 19:26:25.8,81,10
05-15-2018 19:26:27.7,82,10
05-15-2018 19:26:28.2,81,10
05-15-2018 19:26:29.6,82,10
05-15-2018 19:26:30.0,81,10
05-15-2018 19:27:10.2,151,4
05-15-2018 19:27:10.2,42,2
05-15-2018 19:27:10.2,42,6
05-15-2018 19:27:10.2,47,4
05-15-2018 19:27:10.2,49,4
05-15-2018 19:27:22.2,48,4
05-15-2018 19:27:27.9,82,10
05-15-2018 19:27:28.6,81,10
05-15-2018 19:27:31.1,82,10
05-15-2018 19:27:31.6,81,10
05-15-2018 19:27:39.2,46,4
05-15-2018 19:27:50.2,49,2
05-15-2018 19:27:50.2,49,6
05-15-2018 19:27:53.2,82,10
05-15-2018 19:27:53.7,81,10
05-15-2018 19:27:56.2,150,5
05-15-2018 19:27:56.2,48,2
05-15-2018 19:27:56.2,48,6
05-15-2018 19:27:56.2,41,2
05-15-2018 19:27:56.2,41,6
05-15-2018 19:27:56.3,150,1
05-15-2018 19:28:00.7,82,9
05-15-2018 19:28:01.3,81,9
05-15-2018 19:28:14.0,82,10
05-15-2018 19:28:14.7,81,10
05-15-2018 19:28:16.8,82,9
05-15-2018 19:28:17.3,81,9
05-15-2018 19:28:21.4,82,10
05-15-2018 19:28:21.9,81,10
05-15-2018 19:28:24.5,82,9
05-15-2018 19:28:24.7,81,9
05-15-2018 19:28:24.7,82,10
05-15-2018 19:28:25.2,81,10
05-15-2018 19:29:00.2,151,4
05-15-2018 19:29:00.2,42,2
05-15-2018 19:29:00.2,42,6
05-15-2018 19:29:00.2,47,4
05-15-2018 19:29:00.2,49,4
05-15-2018 19:29:01.0,82,9
05-15-2018 19:29:01.5,81,9
05-15-2018 19:29:04.2,82,9
05-15-2018 19:29:04.7,81,9
05-15-2018 19:29:08.1,82,9
05-15-2018 19:29:08.5,81,9
05-15-2018 19:29:10.7,82,9
05-15-2018 19:29:11.0,81,9
05-15-2018 19:29:12.2,48,4
05-15-2018 19:29:29.2,46,4
05-15-2018 19:29:40.2,49,2
05-15-2018 19:29:40.2,49,6
05-15-2018 19:29:43.2,82,10
05-15-2018 19:29:44.5,81,10
05-15-2018 19:29:46.2,150,5
05-15-2018 19:29:46.2,48,2
05-15-2018 19:29:46.2,48,6
05-15-2018 19:29:46.2,41,2
05-15-2018 19:29:46.2,41,6
05-15-2018 19:29:46.3,150,1
05-15-2018 19:29:49.5,82,10
05-15-2018 19:29:50.2,81,10
