10.160.4.231,,
05-15-2018 06:01:17.5,82,10
05-15-2018 06:01:17.8,81,10
05-15-2018 06:01:20.9,82,10
05-15-2018 06:01:21.1,82,2
05-15-2018 06:01:21.1,43,2
05-15-2018 06:01:21.3,81,10
05-15-2018 06:01:23.5,81,2
05-15-2018 06:01:23.5,44,2
05-15-2018 06:01:24.2,82,2
05-15-2018 06:01:24.2,43,2
05-15-2018 06:01:26.5,81,2
05-15-2018 06:01:26.5,44,2
05-15-2018 06:01:29.3,4,2
05-15-2018 06:02:08.5,82,10
05-15-2018 06:02:08.9,81,10
05-15-2018 06:02:12.1,82,2
05-15-2018 06:02:12.1,43,2
05-15-2018 06:02:14.1,82,9
05-15-2018 06:02:14.4,81,9
05-15-2018 06:02:14.8,81,2
05-15-2018 06:02:14.8,44,2
05-15-2018 06:02:17.6,4,2
05-15-2018 06:02:18.3,82,6
05-15-2018 06:02:18.3,43,6
05-15-2018 06:02:19.0,81,6
05-15-2018 06:02:19.0,44,6
05-15-2018 06:02:21.8,4,6
05-15-2018 06:04:01.9,82,9
05-15-2018 06:04:02.4,81,9
05-15-2018 06:04:08.1,82,6
05-15-2018 06:04:08.1,43,6
05-15-2018 06:04:09.3,81,6
05-15-2018 06:04:09.3,44,6
05-15-2018 06:04:12.1,4,6
05-15-2018 06:04:20.8,82,10
05-15-2018 06:04:21.2,81,10
05-15-2018 06:04:23.5,82,9
05-15-2018 06:04:24.0,81,9
05-15-2018 06:04:24.5,82,2
05-15-2018 06:04:24.5,43,2
05-15-2018 06:04:26.9,81,2
05-15-2018 06:04:26.9,44,2
05-15-2018 06:04:28.6,82,6
05-15-2018 06:04:28.6,43,6
05-15-2018 06:04:29.7,4,2
05-15-2018 06:04:30.0,81,6
05-15-2018 06:04:30.0,44,6
05-15-2018 06:04:32.8,4,6
05-15-2018 06:05:02.8,82,10
05-15-2018 06:05:03.2,81,10
05-15-2018 06:05:05.7,82,2
05-15-2018 06:05:05.7,43,2
05-15-2018 06:05:07.7,81,2
05-15-2018 06:05:07.7,44,2
05-15-2018 06:05:10.5,4,2
05-15-2018 06:05:39.6,82,10
05-15-2018 06:05:40.0,81,10
05-15-2018 06:05:42.4,82,2
05-15-2018 06:05:42.4,43,2
05-15-2018 06:05:44.2,81,2
05-15-2018 06:05:44.2,44,2
05-15-2018 06:05:47.0,4,2
05-15-2018 06:05:57.8,82,10
05-15-2018 06:05:58.2,81,10
05-15-2018 06:06:01.2,82,2
05-15-2018 06:06:01.2,43,2
05-15-2018 06:06:03.6,81,2
05-15-2018 06:06:03.6,44,2
05-15-2018 06:06:04.9,82,9
05-15-2018 06:06:05.3,81,9
05-15-2018 06:06:06.4,4,2
05-15-2018 06:06:09.7,82,6
05-15-2018 06:06:09.7,43,6
05-15-2018 06:06:10.4,82,11
05-15-2018 06:06:10.8,81,6
05-15-2018 06:06:10.8,44,6
