10.160.4.251,,
05-14-2018 13:00:15.7,151,4
05-14-2018 13:00:15.7,151,8
05-14-2018 13:00:15.7,7,2
05-14-2018 13:00:15.7,7,6
05-14-2018 13:00:15.7,8,2
05-14-2018 13:00:15.7,8,6
05-14-2018 13:00:15.7,42,2
05-14-2018 13:00:15.7,42,6
05-14-2018 13:00:15.7,47,4
05-14-2018 13:00:15.7,47,8
05-14-2018 13:00:15.7,49,4
05-14-2018 13:00:15.7,49,8
05-14-2018 13:00:15.8,151,1
05-14-2018 13:00:15.8,151,3
05-14-2018 13:00:15.8,151,5
05-14-2018 13:00:15.8,151,7
05-14-2018 13:00:15.8,2,2
05-14-2018 13:00:15.8,2,6
05-14-2018 13:00:18.1,82,9
05-14-2018 13:00:18.8,81,9
05-14-2018 13:00:19.7,9,2
05-14-2018 13:00:19.7,9,6
05-14-2018 13:00:19.7,10,2
05-14-2018 13:00:19.7,10,6
05-14-2018 13:00:20.3,82,9
05-14-2018 13:00:20.3,82,10
05-14-2018 13:00:20.7,12,6
05-14-2018 13:00:20.7,11,6
05-14-2018 13:00:20.8,49,6
05-14-2018 13:00:20.8,48,8
05-14-2018 13:00:20.8,41,6
05-14-2018 13:00:21.0,81,9
05-14-2018 13:00:21.0,81,10
05-14-2018 13:00:21.7,12,2
05-14-2018 13:00:21.7,11,2
05-14-2018 13:00:21.7,0,4
05-14-2018 13:00:21.7,1,4
05-14-2018 13:00:21.7,21,4
05-14-2018 13:00:21.7,31,1
05-14-2018 13:00:21.8,3,4
05-14-2018 13:00:21.8,49,2
05-14-2018 13:00:21.8,41,2
05-14-2018 13:00:25.0,82,9
05-14-2018 13:00:25.8,81,9
05-14-2018 13:00:26.7,4,4
05-14-2018 13:00:27.2,82,9
05-14-2018 13:00:27.9,81,9
05-14-2018 13:00:28.7,22,4
05-14-2018 13:00:43.7,7,4
05-14-2018 13:00:43.7,8,4
05-14-2018 13:00:43.7,23,4
05-14-2018 13:00:44.7,46,8
05-14-2018 13:00:46.6,46,4
05-14-2018 13:00:47.7,9,4
05-14-2018 13:00:47.7,10,4
05-14-2018 13:00:48.7,12,4
05-14-2018 13:00:48.7,11,4
05-14-2018 13:00:48.7,0,2
05-14-2018 13:00:48.7,0,6
05-14-2018 13:00:48.7,1,2
05-14-2018 13:00:48.7,1,6
05-14-2018 13:00:48.7,31,1
05-14-2018 13:00:48.8,4,2
05-14-2018 13:00:48.8,4,6
05-14-2018 13:00:54.4,82,9
05-14-2018 13:00:54.8,81,9
05-14-2018 13:00:55.3,82,10
05-14-2018 13:00:56.1,81,10
05-14-2018 13:01:00.0,82,10
05-14-2018 13:01:00.6,81,10
05-14-2018 13:01:01.7,150,5
05-14-2018 13:01:01.7,48,2
05-14-2018 13:01:01.7,48,4
05-14-2018 13:01:01.7,48,6
05-14-2018 13:01:01.8,150,1
05-14-2018 13:01:08.0,82,9
05-14-2018 13:01:08.6,81,9
05-14-2018 13:01:10.4,82,9
05-14-2018 13:01:10.6,82,10
05-14-2018 13:01:11.0,81,9
05-14-2018 13:01:11.0,81,10
05-14-2018 13:01:11.8,82,10
05-14-2018 13:01:12.4,81,10
05-14-2018 13:01:13.7,82,10
05-14-2018 13:01:14.1,81,10
05-14-2018 13:01:14.1,82,9
05-14-2018 13:01:14.8,81,9
05-14-2018 13:01:16.8,82,10
05-14-2018 13:01:17.5,81,10
05-14-2018 13:01:18.0,82,9
05-14-2018 13:01:18.5,81,9
05-14-2018 13:01:19.6,82,9
05-14-2018 13:01:20.3,81,9
05-14-2018 13:01:21.4,82,9
05-14-2018 13:01:21.9,81,9
05-14-2018 13:01:24.4,82,9
05-14-2018 13:01:25.0,81,9
05-14-2018 13:01:28.7,3,2
05-14-2018 13:01:28.7,3,6
05-14-2018 13:01:31.1,82,10
05-14-2018 13:01:31.6,81,10
05-14-2018 13:01:33.9,82,10
05-14-2018 13:01:34.3,81,10
05-14-2018 13:01:36.2,82,10
05-14-2018 13:01:36.6,81,10
05-14-2018 13:01:38.5,82,10
05-14-2018 13:01:39.0,81,10
05-14-2018 13:01:41.8,82,10
05-14-2018 13:01:42.2,81,10
05-14-2018 13:01:43.9,82,9
05-14-2018 13:01:44.2,82,10
05-14-2018 13:01:44.4,81,9
05-14-2018 13:01:44.6,81,10
05-14-2018 13:01:47.2,82,10
05-14-2018 13:01:47.8,81,10
05-14-2018 13:01:49.4,82,10
05-14-2018 13:01:49.8,81,10
05-14-2018 13:01:51.6,82,9
05-14-2018 13:01:52.3,81,9
05-14-2018 13:01:54.7,82,9
05-14-2018 13:01:55.2,81,9
05-14-2018 13:01:55.2,82,10
05-14-2018 13:01:55.5,81,10
05-14-2018 13:01:57.1,82,9
05-14-2018 13:01:57.5,81,9
05-14-2018 13:02:04.2,82,9
05-14-2018 13:02:04.6,81,9
05-14-2018 13:02:05.7,151,4
05-14-2018 13:02:05.7,151,8
05-14-2018 13:02:05.7,42,2
05-14-2018 13:02:05.7,42,6
05-14-2018 13:02:05.7,47,4
05-14-2018 13:02:05.7,47,8
05-14-2018 13:02:05.7,49,4
05-14-2018 13:02:05.7,49,8
05-14-2018 13:02:05.9,48,8
05-14-2018 13:02:06.8,82,10
05-14-2018 13:02:07.3,81,10
05-14-2018 13:02:17.7,48,4
05-14-2018 13:02:26.9,82,10
05-14-2018 13:02:27.4,81,10
05-14-2018 13:02:27.5,82,9
05-14-2018 13:02:29.3,81,9
05-14-2018 13:02:34.7,46,4
05-14-2018 13:02:34.7,46,8
05-14-2018 13:02:45.7,49,2
05-14-2018 13:02:45.7,49,6
05-14-2018 13:02:51.7,150,5
05-14-2018 13:02:51.7,48,2
05-14-2018 13:02:51.7,48,6
05-14-2018 13:02:51.7,41,2
05-14-2018 13:02:51.7,41,6
05-14-2018 13:02:51.8,150,1
05-14-2018 13:02:52.7,82,9
05-14-2018 13:02:53.4,81,9
05-14-2018 13:02:56.7,82,10
05-14-2018 13:02:57.2,81,10
05-14-2018 13:02:57.7,82,9
05-14-2018 13:02:58.9,81,9
05-14-2018 13:03:04.4,82,10
05-14-2018 13:03:04.5,82,9
05-14-2018 13:03:04.8,81,10
05-14-2018 13:03:04.9,81,9
05-14-2018 13:03:10.4,82,10
05-14-2018 13:03:11.0,81,10
05-14-2018 13:03:12.7,82,10
05-14-2018 13:03:13.3,81,10
05-14-2018 13:03:15.9,82,10
05-14-2018 13:03:16.6,81,10
05-14-2018 13:03:18.0,82,10
05-14-2018 13:03:18.6,81,10
05-14-2018 13:03:21.8,82,10
05-14-2018 13:03:22.6,81,10
05-14-2018 13:03:23.2,82,10
05-14-2018 13:03:23.8,81,10
05-14-2018 13:03:26.1,82,10
05-14-2018 13:03:26.8,81,10
05-14-2018 13:03:41.4,82,10
05-14-2018 13:03:41.9,81,10
05-14-2018 13:03:47.1,82,9
05-14-2018 13:03:47.6,81,9
05-14-2018 13:03:49.1,82,9
05-14-2018 13:03:49.6,81,9
05-14-2018 13:03:50.9,82,9
05-14-2018 13:03:51.4,81,9
05-14-2018 13:03:55.7,151,4
05-14-2018 13:03:55.7,151,8
05-14-2018 13:03:55.7,42,2
05-14-2018 13:03:55.7,42,6
05-14-2018 13:03:55.7,47,4
05-14-2018 13:03:55.7,47,8
05-14-2018 13:03:55.7,49,4
05-14-2018 13:03:55.7,49,8
05-14-2018 13:03:55.9,48,8
