10.160.5.5,,
05-15-2018 04:00:00.3,81,4
05-15-2018 04:00:00.3,44,4
05-15-2018 04:00:00.5,3,4
05-15-2018 04:00:00.5,3,8
05-15-2018 04:00:03.1,7,4
05-15-2018 04:00:03.1,7,8
05-15-2018 04:00:03.1,8,4
05-15-2018 04:00:03.1,8,8
05-15-2018 04:00:03.1,4,4
05-15-2018 04:00:06.1,9,4
05-15-2018 04:00:06.1,9,8
05-15-2018 04:00:06.1,10,4
05-15-2018 04:00:06.1,10,8
05-15-2018 04:00:07.1,12,4
05-15-2018 04:00:07.1,12,8
05-15-2018 04:00:07.1,11,4
05-15-2018 04:00:07.1,11,8
05-15-2018 04:00:07.1,0,2
05-15-2018 04:00:07.1,0,6
05-15-2018 04:00:07.1,1,2
05-15-2018 04:00:07.1,1,6
05-15-2018 04:00:07.1,31,1
05-15-2018 04:00:07.2,4,2
05-15-2018 04:00:07.2,46,5
05-15-2018 04:00:07.2,43,6
05-15-2018 04:00:22.1,3,2
05-15-2018 04:00:22.1,3,6
05-15-2018 04:00:35.1,82,4
05-15-2018 04:00:35.1,2,4
05-15-2018 04:00:35.1,43,4
05-15-2018 04:00:54.4,82,9
05-15-2018 04:00:54.9,81,9
05-15-2018 04:00:59.0,82,2
05-15-2018 04:00:59.0,43,2
05-15-2018 04:00:59.9,81,2
05-15-2018 04:00:59.9,44,2
05-15-2018 04:01:02.7,4,2
05-15-2018 04:01:15.0,7,2
05-15-2018 04:01:15.0,7,6
05-15-2018 04:01:15.0,8,2
05-15-2018 04:01:15.0,8,6
05-15-2018 04:01:15.0,5,2
05-15-2018 04:01:15.0,5,6
05-15-2018 04:01:15.1,2,2
05-15-2018 04:01:15.1,2,6
05-15-2018 04:01:15.1,44,6
05-15-2018 04:01:18.0,9,2
05-15-2018 04:01:18.0,9,6
05-15-2018 04:01:18.0,10,2
05-15-2018 04:01:18.0,10,6
05-15-2018 04:01:19.0,12,2
05-15-2018 04:01:19.0,12,6
05-15-2018 04:01:19.0,11,2
05-15-2018 04:01:19.0,11,6
05-15-2018 04:01:19.0,0,4
05-15-2018 04:01:19.0,0,8
05-15-2018 04:01:19.0,1,4
05-15-2018 04:01:19.0,1,8
05-15-2018 04:01:19.0,31,1
05-15-2018 04:01:19.1,4,8
05-15-2018 04:01:19.1,47,5
05-15-2018 04:01:22.7,81,4
05-15-2018 04:01:22.7,44,4
05-15-2018 04:01:24.0,3,4
05-15-2018 04:01:24.0,3,8
05-15-2018 04:01:25.5,7,4
05-15-2018 04:01:25.5,7,8
05-15-2018 04:01:25.5,8,4
05-15-2018 04:01:25.5,8,8
05-15-2018 04:01:25.5,4,4
05-15-2018 04:01:28.5,9,4
05-15-2018 04:01:28.5,9,8
05-15-2018 04:01:28.5,10,4
05-15-2018 04:01:28.5,10,8
05-15-2018 04:01:29.5,12,4
05-15-2018 04:01:29.5,12,8
05-15-2018 04:01:29.5,11,4
05-15-2018 04:01:29.5,11,8
05-15-2018 04:01:29.5,0,2
05-15-2018 04:01:29.5,0,6
05-15-2018 04:01:29.5,1,2
05-15-2018 04:01:29.5,1,6
05-15-2018 04:01:29.5,31,1
05-15-2018 04:01:29.6,4,2
05-15-2018 04:01:29.6,46,5
05-15-2018 04:01:29.6,43,6
05-15-2018 04:01:44.5,3,2
05-15-2018 04:01:44.5,3,6
05-15-2018 04:03:47.1,82,4
05-15-2018 04:03:47.1,2,4
05-15-2018 04:03:47.1,43,4
05-15-2018 04:04:19.3,82,9
05-15-2018 04:04:20.2,81,9
05-15-2018 04:04:27.0,7,2
05-15-2018 04:04:27.0,7,6
05-15-2018 04:04:27.0,8,2
05-15-2018 04:04:27.0,8,6
05-15-2018 04:04:27.0,5,2
05-15-2018 04:04:27.0,5,6
05-15-2018 04:04:27.1,2,2
05-15-2018 04:04:27.1,2,6
05-15-2018 04:04:27.1,44,6
05-15-2018 04:04:28.4,82,2
05-15-2018 04:04:29.9,81,2
05-15-2018 04:04:30.0,9,2
05-15-2018 04:04:30.0,9,6
05-15-2018 04:04:30.0,10,2
05-15-2018 04:04:30.0,10,6
05-15-2018 04:04:31.0,12,2
05-15-2018 04:04:31.0,12,6
05-15-2018 04:04:31.0,11,2
05-15-2018 04:04:31.0,11,6
05-15-2018 04:04:31.0,0,4
05-15-2018 04:04:31.0,0,8
05-15-2018 04:04:31.0,1,4
05-15-2018 04:04:31.0,1,8
05-15-2018 04:04:31.0,31,1
05-15-2018 04:04:31.1,4,8
05-15-2018 04:04:31.1,47,5
05-15-2018 04:04:32.5,81,10
05-15-2018 04:04:36.0,3,4
05-15-2018 04:04:36.0,3,8
05-15-2018 04:04:37.3,81,4
05-15-2018 04:04:37.3,44,4
05-15-2018 04:04:40.1,7,4
05-15-2018 04:04:40.1,7,8
05-15-2018 04:04:40.1,8,4
05-15-2018 04:04:40.1,8,8
05-15-2018 04:04:40.1,4,4
05-15-2018 04:04:43.1,9,4
05-15-2018 04:04:43.1,9,8
05-15-2018 04:04:43.1,10,4
05-15-2018 04:04:43.1,10,8
05-15-2018 04:04:44.1,12,4
05-15-2018 04:04:44.1,12,8
05-15-2018 04:04:44.1,11,4
05-15-2018 04:04:44.1,11,8
05-15-2018 04:04:44.1,0,2
05-15-2018 04:04:44.1,0,6
05-15-2018 04:04:44.1,1,2
05-15-2018 04:04:44.1,1,6
05-15-2018 04:04:44.1,31,1
05-15-2018 04:04:44.2,4,2
05-15-2018 04:04:44.2,46,5
05-15-2018 04:04:44.2,43,6
05-15-2018 04:04:59.1,3,2
05-15-2018 04:04:59.1,3,6
05-15-2018 04:05:52.6,82,10
05-15-2018 04:09:59.1,82,9
05-15-2018 04:09:59.6,81,9
05-15-2018 04:10:03.7,82,2
05-15-2018 04:10:03.7,43,2
05-15-2018 04:10:04.6,81,2
05-15-2018 04:10:04.6,44,2
05-15-2018 04:10:07.4,4,2
05-15-2018 04:12:48.1,82,9
05-15-2018 04:12:48.6,81,9
05-15-2018 04:12:52.6,82,2
05-15-2018 04:12:52.6,43,2
05-15-2018 04:12:53.6,81,2
05-15-2018 04:12:53.6,44,2
05-15-2018 04:12:56.4,4,2
05-15-2018 04:18:32.4,82,4
05-15-2018 04:18:32.4,2,4
05-15-2018 04:18:32.4,43,4
05-15-2018 04:19:12.3,7,2
05-15-2018 04:19:12.3,7,6
05-15-2018 04:19:12.3,8,2
05-15-2018 04:19:12.3,8,6
05-15-2018 04:19:12.3,5,2
05-15-2018 04:19:12.3,5,6
05-15-2018 04:19:12.4,2,2
05-15-2018 04:19:12.4,2,6
05-15-2018 04:19:12.4,44,6
05-15-2018 04:19:15.3,9,2
05-15-2018 04:19:15.3,9,6
05-15-2018 04:19:15.3,10,2
05-15-2018 04:19:15.3,10,6
05-15-2018 04:19:16.4,12,2
05-15-2018 04:19:16.4,12,6
05-15-2018 04:19:16.4,11,2
05-15-2018 04:19:16.4,11,6
05-15-2018 04:19:16.4,0,4
05-15-2018 04:19:16.4,0,8
05-15-2018 04:19:16.4,1,4
05-15-2018 04:19:16.4,1,8
05-15-2018 04:19:16.4,31,1
05-15-2018 04:19:16.5,4,8
05-15-2018 04:19:16.5,47,5
05-15-2018 04:19:21.4,3,4
05-15-2018 04:19:21.4,3,8
05-15-2018 04:19:23.2,81,4
05-15-2018 04:19:23.2,44,4
05-15-2018 04:19:26.0,7,4
05-15-2018 04:19:26.0,7,8
05-15-2018 04:19:26.0,8,4
05-15-2018 04:19:26.0,8,8
05-15-2018 04:19:26.0,4,4
05-15-2018 04:19:29.0,9,4
05-15-2018 04:19:29.0,9,8
05-15-2018 04:19:29.0,10,4
05-15-2018 04:19:29.0,10,8
05-15-2018 04:19:30.0,12,4
05-15-2018 04:19:30.0,12,8
05-15-2018 04:19:30.0,11,4
05-15-2018 04:19:30.0,11,8
05-15-2018 04:19:30.0,0,2
05-15-2018 04:19:30.0,0,6
05-15-2018 04:19:30.0,1,2
05-15-2018 04:19:30.0,1,6
05-15-2018 04:19:30.0,31,1
05-15-2018 04:19:30.1,4,2
05-15-2018 04:19:30.1,46,5
05-15-2018 04:19:30.1,43,6
05-15-2018 04:19:45.0,3,2
05-15-2018 04:19:45.0,3,6
05-15-2018 04:27:59.6,82,9
05-15-2018 04:28:00.1,81,9
05-15-2018 04:28:05.1,82,2
05-15-2018 04:28:05.1,43,2
05-15-2018 04:28:06.2,81,2
05-15-2018 04:28:06.2,44,2
05-15-2018 04:28:09.0,4,2
05-15-2018 04:31:48.5,82,9
05-15-2018 04:31:48.9,81,9
05-15-2018 04:31:53.1,82,2
05-15-2018 04:31:53.1,43,2
05-15-2018 04:31:54.1,81,2
05-15-2018 04:31:54.1,44,2
05-15-2018 04:31:56.9,4,2
05-15-2018 04:34:18.7,82,9
05-15-2018 04:34:21.1,81,9
05-15-2018 04:34:27.5,82,2
05-15-2018 04:34:27.5,43,2
05-15-2018 04:34:30.0,81,2
05-15-2018 04:34:30.0,44,2
05-15-2018 04:34:31.0,82,8
05-15-2018 04:34:31.0,2,8
05-15-2018 04:34:31.0,43,8
05-15-2018 04:34:31.7,81,8
05-15-2018 04:34:31.7,44,8
05-15-2018 04:34:32.8,4,2
05-15-2018 04:51:18.3,82,9
05-15-2018 04:51:18.7,81,9
05-15-2018 04:51:22.4,82,2
05-15-2018 04:51:22.4,43,2
05-15-2018 04:51:23.2,81,2
05-15-2018 04:51:23.2,44,2
05-15-2018 04:51:26.0,4,2
05-15-2018 04:51:43.0,82,9
05-15-2018 04:51:43.6,81,9
05-15-2018 04:51:49.5,82,2
05-15-2018 04:51:49.5,43,2
05-15-2018 04:51:50.6,81,2
05-15-2018 04:51:50.6,44,2
05-15-2018 04:51:53.4,4,2
05-15-2018 04:57:16.9,82,4
05-15-2018 04:57:16.9,2,4
05-15-2018 04:57:16.9,43,4
05-15-2018 04:57:56.8,7,2
05-15-2018 04:57:56.8,7,6
05-15-2018 04:57:56.8,8,2
05-15-2018 04:57:56.8,8,6
05-15-2018 04:57:56.8,5,2
05-15-2018 04:57:56.8,5,6
05-15-2018 04:57:56.9,2,2
05-15-2018 04:57:56.9,2,6
05-15-2018 04:57:56.9,44,6
05-15-2018 04:57:59.8,9,2
05-15-2018 04:57:59.8,9,6
05-15-2018 04:57:59.8,10,2
05-15-2018 04:57:59.8,10,6
05-15-2018 04:58:00.8,12,2
05-15-2018 04:58:00.8,12,6
05-15-2018 04:58:00.8,11,2
05-15-2018 04:58:00.8,11,6
05-15-2018 04:58:00.8,0,4
05-15-2018 04:58:00.8,0,8
05-15-2018 04:58:00.8,1,4
05-15-2018 04:58:00.8,1,8
05-15-2018 04:58:00.8,31,1
05-15-2018 04:58:00.9,4,8
05-15-2018 04:58:00.9,47,5
05-15-2018 04:58:05.8,3,4
05-15-2018 04:58:05.8,3,8
05-15-2018 04:58:08.6,81,4
05-15-2018 04:58:08.6,44,4
05-15-2018 04:58:11.4,7,4
05-15-2018 04:58:11.4,7,8
05-15-2018 04:58:11.4,8,4
05-15-2018 04:58:11.4,8,8
05-15-2018 04:58:11.4,4,4
05-15-2018 04:58:14.4,9,4
05-15-2018 04:58:14.4,9,8
05-15-2018 04:58:14.4,10,4
05-15-2018 04:58:14.4,10,8
05-15-2018 04:58:15.4,12,4
05-15-2018 04:58:15.4,12,8
05-15-2018 04:58:15.4,11,4
05-15-2018 04:58:15.4,11,8
05-15-2018 04:58:15.4,0,2
05-15-2018 04:58:15.4,0,6
05-15-2018 04:58:15.4,1,2
05-15-2018 04:58:15.4,1,6
05-15-2018 04:58:15.4,31,1
05-15-2018 04:58:15.5,4,2
05-15-2018 04:58:15.5,46,5
05-15-2018 04:58:15.5,43,6
05-15-2018 04:58:30.4,3,2
05-15-2018 04:58:30.4,3,6
