10.160.5.0,,
05-15-2018 18:00:04.1,82,6
05-15-2018 18:00:05.4,81,6
05-15-2018 18:00:06.3,151,1
05-15-2018 18:00:06.3,49,1
05-15-2018 18:00:06.3,49,6
05-15-2018 18:00:06.5,48,1
05-15-2018 18:00:08.2,4,6
05-15-2018 18:00:10.4,150,5
05-15-2018 18:00:10.4,41,6
05-15-2018 18:00:10.5,150,1
05-15-2018 18:00:10.5,48,6
05-15-2018 18:00:11.6,82,10
05-15-2018 18:00:12.1,81,10
05-15-2018 18:00:12.8,82,10
05-15-2018 18:00:13.3,81,10
05-15-2018 18:00:16.7,82,6
05-15-2018 18:00:17.7,81,6
05-15-2018 18:00:18.0,82,6
05-15-2018 18:00:18.2,82,10
05-15-2018 18:00:18.6,81,10
05-15-2018 18:00:19.0,81,6
05-15-2018 18:00:21.8,4,6
05-15-2018 18:00:23.0,82,6
05-15-2018 18:00:23.9,81,6
05-15-2018 18:00:26.4,21,2
05-15-2018 18:00:26.4,49,2
05-15-2018 18:00:26.7,4,6
05-15-2018 18:00:28.8,82,10
05-15-2018 18:00:29.5,81,10
05-15-2018 18:00:30.4,41,2
05-15-2018 18:00:30.5,48,2
05-15-2018 18:00:32.6,82,10
05-15-2018 18:00:33.3,81,10
05-15-2018 18:00:33.4,22,2
05-15-2018 18:00:33.5,45,2
05-15-2018 18:00:35.9,82,6
05-15-2018 18:00:36.8,82,10
05-15-2018 18:00:37.3,81,6
05-15-2018 18:00:37.3,81,10
05-15-2018 18:00:38.6,82,10
05-15-2018 18:00:39.2,81,10
05-15-2018 18:00:39.5,82,6
05-15-2018 18:00:40.8,81,6
05-15-2018 18:00:43.4,23,2
05-15-2018 18:00:43.6,4,6
05-15-2018 18:00:43.9,82,6
05-15-2018 18:00:45.2,81,6
05-15-2018 18:00:45.8,82,6
05-15-2018 18:00:47.2,81,6
05-15-2018 18:00:47.9,82,10
05-15-2018 18:00:48.3,81,10
05-15-2018 18:00:50.0,4,6
05-15-2018 18:00:52.2,82,6
05-15-2018 18:00:53.1,81,6
05-15-2018 18:00:55.9,4,6
05-15-2018 18:01:24.3,42,2
05-15-2018 18:01:24.3,42,6
05-15-2018 18:01:24.3,46,2
05-15-2018 18:01:24.3,46,6
05-15-2018 18:01:24.3,43,2
05-15-2018 18:01:28.3,151,4
05-15-2018 18:01:28.3,44,2
05-15-2018 18:01:28.3,47,2
05-15-2018 18:01:28.3,47,4
05-15-2018 18:01:28.3,47,6
05-15-2018 18:01:28.3,49,4
05-15-2018 18:01:38.3,48,4
05-15-2018 18:01:50.2,82,10
05-15-2018 18:01:50.5,81,10
05-15-2018 18:01:54.4,82,6
05-15-2018 18:01:55.2,81,6
05-15-2018 18:01:56.3,46,4
05-15-2018 18:01:58.0,4,6
05-15-2018 18:01:58.5,82,10
05-15-2018 18:01:58.8,81,10
05-15-2018 18:02:03.0,82,6
05-15-2018 18:02:03.9,81,6
05-15-2018 18:02:06.3,151,1
05-15-2018 18:02:06.3,49,1
05-15-2018 18:02:06.3,49,6
05-15-2018 18:02:06.5,48,1
05-15-2018 18:02:06.7,4,6
05-15-2018 18:02:07.7,90,4
05-15-2018 18:02:07.7,2,4
05-15-2018 18:02:07.7,45,4
05-15-2018 18:02:08.3,89,4
05-15-2018 18:02:08.6,90,4
05-15-2018 18:02:08.9,89,4
05-15-2018 18:02:10.4,150,5
05-15-2018 18:02:10.4,41,6
05-15-2018 18:02:10.5,150,1
05-15-2018 18:02:10.5,48,6
05-15-2018 18:02:19.6,82,10
05-15-2018 18:02:20.1,81,10
05-15-2018 18:02:26.4,21,2
05-15-2018 18:02:26.4,49,2
05-15-2018 18:02:27.0,82,6
05-15-2018 18:02:27.9,82,1
05-15-2018 18:02:27.9,2,1
05-15-2018 18:02:27.9,43,1
05-15-2018 18:02:28.5,81,6
05-15-2018 18:02:29.2,82,10
05-15-2018 18:02:29.7,81,10
05-15-2018 18:02:30.1,81,1
05-15-2018 18:02:30.1,44,1
05-15-2018 18:02:30.4,41,2
05-15-2018 18:02:30.5,48,2
05-15-2018 18:02:30.6,82,1
05-15-2018 18:02:30.6,2,1
05-15-2018 18:02:30.6,43,1
05-15-2018 18:02:31.3,4,6
05-15-2018 18:02:32.8,81,1
05-15-2018 18:02:32.8,44,1
05-15-2018 18:02:33.4,22,2
05-15-2018 18:02:33.5,45,2
05-15-2018 18:02:34.7,82,1
05-15-2018 18:02:34.7,2,1
05-15-2018 18:02:34.7,43,1
05-15-2018 18:02:35.0,82,6
05-15-2018 18:02:35.0,82,10
05-15-2018 18:02:35.5,81,10
05-15-2018 18:02:36.2,81,6
05-15-2018 18:02:36.4,81,1
05-15-2018 18:02:36.4,44,1
05-15-2018 18:02:39.0,4,6
05-15-2018 18:02:40.0,82,6
05-15-2018 18:02:41.0,81,6
05-15-2018 18:02:43.4,23,2
05-15-2018 18:02:43.8,4,6
05-15-2018 18:02:52.5,82,10
05-15-2018 18:02:52.9,81,10
05-15-2018 18:02:57.6,82,6
05-15-2018 18:02:58.6,81,6
05-15-2018 18:03:01.4,4,6
05-15-2018 18:03:05.3,82,10
05-15-2018 18:03:05.7,81,10
05-15-2018 18:03:07.4,82,10
05-15-2018 18:03:07.7,81,10
05-15-2018 18:03:09.6,82,6
05-15-2018 18:03:10.4,81,6
05-15-2018 18:03:11.7,82,6
