10.160.4.61,,
05-14-2018 16:00:00.4,82,6
05-14-2018 16:00:00.5,81,6
05-14-2018 16:00:04.2,82,9
05-14-2018 16:00:04.5,81,9
05-14-2018 16:00:04.8,82,11
05-14-2018 16:00:05.1,81,11
05-14-2018 16:00:05.4,82,6
05-14-2018 16:00:05.5,81,6
05-14-2018 16:00:05.6,82,2
05-14-2018 16:00:05.8,81,2
05-14-2018 16:00:08.3,82,12
05-14-2018 16:00:09.4,81,12
05-14-2018 16:00:10.7,82,2
05-14-2018 16:00:10.8,81,2
05-14-2018 16:00:11.4,4,6
05-14-2018 16:00:13.3,82,8
05-14-2018 16:00:13.3,2,8
05-14-2018 16:00:13.3,43,8
05-14-2018 16:00:13.4,82,1
05-14-2018 16:00:14.5,82,10
05-14-2018 16:00:14.8,81,10
05-14-2018 16:00:15.5,82,6
05-14-2018 16:00:15.7,81,6
05-14-2018 16:00:16.0,81,1
05-14-2018 16:00:16.3,82,9
05-14-2018 16:00:16.5,81,9
05-14-2018 16:00:17.2,82,12
05-14-2018 16:00:17.5,82,6
05-14-2018 16:00:17.6,81,6
05-14-2018 16:00:18.3,81,12
05-14-2018 16:00:19.7,82,2
05-14-2018 16:00:19.9,81,2
05-14-2018 16:00:20.1,82,10
05-14-2018 16:00:20.3,81,10
05-14-2018 16:00:21.3,82,6
05-14-2018 16:00:21.4,81,6
05-14-2018 16:00:22.1,82,9
05-14-2018 16:00:22.6,81,9
05-14-2018 16:00:23.0,82,10
05-14-2018 16:00:23.3,81,10
05-14-2018 16:00:23.4,82,6
05-14-2018 16:00:23.5,81,6
05-14-2018 16:00:23.6,82,11
05-14-2018 16:00:23.6,82,12
05-14-2018 16:00:23.9,81,11
05-14-2018 16:00:23.9,81,12
05-14-2018 16:00:23.9,82,9
05-14-2018 16:00:24.2,82,11
05-14-2018 16:00:24.3,82,6
05-14-2018 16:00:24.4,81,6
05-14-2018 16:00:24.4,81,9
05-14-2018 16:00:24.5,82,2
05-14-2018 16:00:24.6,81,2
05-14-2018 16:00:24.6,81,11
05-14-2018 16:00:24.8,82,10
