10.160.4.121,,
05-15-2018 01:00:01.2,81,6
05-15-2018 01:00:04.0,4,6
05-15-2018 01:01:41.7,82,11
05-15-2018 01:01:41.8,81,11
05-15-2018 01:01:47.2,82,6
05-15-2018 01:01:47.5,82,1
05-15-2018 01:01:47.5,7,2
05-15-2018 01:01:47.5,8,2
05-15-2018 01:01:47.5,2,1
05-15-2018 01:01:47.5,43,1
05-15-2018 01:01:47.6,2,2
05-15-2018 01:01:49.3,81,1
05-15-2018 01:01:49.3,44,1
05-15-2018 01:01:50.0,81,6
05-15-2018 01:01:51.5,9,2
05-15-2018 01:01:51.5,10,2
05-15-2018 01:01:52.5,12,2
05-15-2018 01:01:52.5,11,2
05-15-2018 01:01:52.5,0,1
05-15-2018 01:01:52.5,1,1
05-15-2018 01:01:52.6,4,1
05-15-2018 01:01:52.8,4,6
05-15-2018 01:01:57.5,7,1
05-15-2018 01:01:57.5,8,1
05-15-2018 01:01:57.5,3,1
05-15-2018 01:02:01.0,9,1
05-15-2018 01:02:01.0,10,1
05-15-2018 01:02:01.5,12,1
05-15-2018 01:02:01.5,11,1
05-15-2018 01:02:01.5,0,2
05-15-2018 01:02:01.5,1,2
05-15-2018 01:02:01.6,4,2
05-15-2018 01:02:15.5,3,2
05-15-2018 01:02:23.7,82,12
05-15-2018 01:02:23.8,81,12
05-15-2018 01:02:28.8,82,6
05-15-2018 01:02:30.6,81,6
05-15-2018 01:02:33.4,4,6
05-15-2018 01:03:24.2,82,10
05-15-2018 01:03:24.4,81,10
05-15-2018 01:03:27.8,82,2
05-15-2018 01:03:27.8,43,2
05-15-2018 01:03:29.7,81,2
05-15-2018 01:03:29.7,44,2
05-15-2018 01:03:32.5,4,2
05-15-2018 01:04:38.0,82,11
05-15-2018 01:04:38.1,81,11
05-15-2018 01:04:39.3,82,11
05-15-2018 01:04:39.4,81,11
05-15-2018 01:04:47.0,82,1
05-15-2018 01:04:47.0,7,2
05-15-2018 01:04:47.0,8,2
05-15-2018 01:04:47.0,2,1
05-15-2018 01:04:47.0,43,1
05-15-2018 01:04:47.1,2,2
05-15-2018 01:04:47.7,82,6
05-15-2018 01:04:47.8,81,1
05-15-2018 01:04:47.8,44,1
05-15-2018 01:04:49.5,81,6
05-15-2018 01:04:51.0,9,2
05-15-2018 01:04:51.0,10,2
05-15-2018 01:04:52.0,12,2
05-15-2018 01:04:52.0,11,2
05-15-2018 01:04:52.0,0,1
05-15-2018 01:04:52.0,1,1
05-15-2018 01:04:52.1,4,1
05-15-2018 01:04:52.3,4,6
05-15-2018 01:04:57.0,7,1
05-15-2018 01:04:57.0,8,1
05-15-2018 01:04:57.0,3,1
05-15-2018 01:05:00.5,9,1
05-15-2018 01:05:00.5,10,1
05-15-2018 01:05:01.0,12,1
05-15-2018 01:05:01.0,11,1
05-15-2018 01:05:01.0,0,2
05-15-2018 01:05:01.0,1,2
05-15-2018 01:05:01.1,4,2
05-15-2018 01:05:15.0,3,2
05-15-2018 01:05:30.0,82,12
05-15-2018 01:05:30.1,81,12
05-15-2018 01:05:34.4,82,11
05-15-2018 01:05:34.5,81,11
05-15-2018 01:05:35.3,82,6
05-15-2018 01:05:36.5,81,6
05-15-2018 01:05:39.3,4,6
05-15-2018 01:05:39.4,82,1
05-15-2018 01:05:39.4,7,2
05-15-2018 01:05:39.4,8,2
05-15-2018 01:05:39.4,2,1
05-15-2018 01:05:39.4,43,1
05-15-2018 01:05:39.5,82,6
05-15-2018 01:05:39.5,2,2
05-15-2018 01:05:40.5,81,1
05-15-2018 01:05:40.5,44,1
05-15-2018 01:05:41.2,81,6
05-15-2018 01:05:43.4,9,2
05-15-2018 01:05:43.4,10,2
05-15-2018 01:05:44.0,4,6
05-15-2018 01:05:44.4,12,2
05-15-2018 01:05:44.4,11,2
05-15-2018 01:05:44.4,0,1
05-15-2018 01:05:44.4,1,1
05-15-2018 01:05:44.5,4,1
05-15-2018 01:05:49.4,7,1
05-15-2018 01:05:49.4,8,1
05-15-2018 01:05:49.4,3,1
05-15-2018 01:05:52.9,9,1
05-15-2018 01:05:52.9,10,1
05-15-2018 01:05:53.4,12,1
05-15-2018 01:05:53.4,11,1
05-15-2018 01:05:53.4,0,2
05-15-2018 01:05:53.4,1,2
05-15-2018 01:05:53.5,4,2
05-15-2018 01:06:07.4,3,2
05-15-2018 01:06:41.1,82,10
05-15-2018 01:06:41.2,81,10
