10.160.4.116,,
05-15-2018 19:01:22.4,81,6
05-15-2018 19:01:23.2,82,6
05-15-2018 19:01:23.8,81,6
05-15-2018 19:01:24.3,82,11
05-15-2018 19:01:24.5,81,11
05-15-2018 19:01:26.6,4,6
05-15-2018 19:01:28.6,82,9
05-15-2018 19:01:29.1,81,9
05-15-2018 19:01:29.5,82,6
05-15-2018 19:01:30.6,81,6
05-15-2018 19:01:32.6,82,11
05-15-2018 19:01:33.0,81,11
05-15-2018 19:01:33.4,4,6
05-15-2018 19:01:34.3,82,9
05-15-2018 19:01:34.7,81,9
05-15-2018 19:01:38.7,82,6
05-15-2018 19:01:39.8,81,6
05-15-2018 19:01:42.6,4,6
05-15-2018 19:01:42.7,82,9
05-15-2018 19:01:43.1,81,9
05-15-2018 19:01:44.6,82,9
05-15-2018 19:01:44.9,81,9
05-15-2018 19:01:51.1,42,2
05-15-2018 19:01:51.1,42,6
05-15-2018 19:01:51.1,46,2
05-15-2018 19:01:51.1,46,6
05-15-2018 19:01:56.1,151,4
05-15-2018 19:01:56.1,47,2
05-15-2018 19:01:56.1,47,4
05-15-2018 19:01:56.1,47,6
05-15-2018 19:01:56.1,49,4
05-15-2018 19:01:59.2,82,9
05-15-2018 19:01:59.6,81,9
05-15-2018 19:02:00.1,48,4
05-15-2018 19:02:03.1,82,10
05-15-2018 19:02:03.5,81,10
05-15-2018 19:02:07.8,82,6
05-15-2018 19:02:08.7,81,6
05-15-2018 19:02:10.7,82,4
05-15-2018 19:02:11.5,4,6
05-15-2018 19:02:15.7,7,2
05-15-2018 19:02:15.7,7,6
05-15-2018 19:02:15.7,8,2
05-15-2018 19:02:15.7,8,6
05-15-2018 19:02:15.7,2,4
05-15-2018 19:02:15.7,6,6
05-15-2018 19:02:15.7,43,4
05-15-2018 19:02:15.7,63,1
05-15-2018 19:02:15.8,151,1
05-15-2018 19:02:15.8,151,3
05-15-2018 19:02:15.8,151,5
05-15-2018 19:02:15.8,151,7
05-15-2018 19:02:15.8,151,8
05-15-2018 19:02:15.8,2,2
05-15-2018 19:02:15.8,2,6
05-15-2018 19:02:15.8,47,1
05-15-2018 19:02:15.8,49,1
05-15-2018 19:02:18.0,82,10
05-15-2018 19:02:18.3,81,10
05-15-2018 19:02:19.7,9,2
05-15-2018 19:02:19.7,9,6
05-15-2018 19:02:19.7,10,2
05-15-2018 19:02:19.7,10,6
05-15-2018 19:02:19.7,65,1
05-15-2018 19:02:20.7,12,2
05-15-2018 19:02:20.7,12,6
05-15-2018 19:02:20.7,11,2
05-15-2018 19:02:20.7,11,6
05-15-2018 19:02:20.7,0,4
05-15-2018 19:02:20.7,1,4
05-15-2018 19:02:20.7,31,1
05-15-2018 19:02:20.8,49,2
05-15-2018 19:02:20.8,49,6
05-15-2018 19:02:20.8,41,2
05-15-2018 19:02:20.8,41,6
05-15-2018 19:02:24.0,46,4
05-15-2018 19:02:24.8,81,4
05-15-2018 19:02:24.8,44,4
05-15-2018 19:02:25.7,3,4
05-15-2018 19:02:25.9,82,6
05-15-2018 19:02:27.1,7,4
05-15-2018 19:02:27.1,8,4
05-15-2018 19:02:27.1,4,4
05-15-2018 19:02:29.9,82,11
05-15-2018 19:02:30.4,81,11
05-15-2018 19:02:31.1,9,4
05-15-2018 19:02:31.1,10,4
05-15-2018 19:02:32.1,12,4
05-15-2018 19:02:32.1,11,4
05-15-2018 19:02:32.1,0,2
05-15-2018 19:02:32.1,0,6
05-15-2018 19:02:32.1,1,2
05-15-2018 19:02:32.1,1,6
05-15-2018 19:02:32.1,61,1
05-15-2018 19:02:32.1,31,1
05-15-2018 19:02:34.3,48,1
05-15-2018 19:02:34.7,82,9
05-15-2018 19:02:34.9,81,9
05-15-2018 19:02:35.7,81,6
05-15-2018 19:02:36.7,82,6
05-15-2018 19:02:37.9,81,6
05-15-2018 19:02:39.2,150,5
05-15-2018 19:02:39.2,48,2
05-15-2018 19:02:39.2,48,6
05-15-2018 19:02:39.2,46,1
05-15-2018 19:02:39.3,150,1
05-15-2018 19:02:40.7,4,6
05-15-2018 19:02:44.1,3,2
05-15-2018 19:02:44.1,3,6
05-15-2018 19:02:49.2,82,6
05-15-2018 19:02:50.6,81,6
05-15-2018 19:02:53.4,4,6
05-15-2018 19:02:54.1,82,9
05-15-2018 19:02:54.6,81,9
05-15-2018 19:02:56.6,82,9
05-15-2018 19:02:56.8,81,9
05-15-2018 19:02:56.9,82,9
05-15-2018 19:02:57.0,81,9
05-15-2018 19:02:58.4,82,9
05-15-2018 19:02:58.9,81,9
05-15-2018 19:02:59.2,82,10
05-15-2018 19:02:59.7,81,10
05-15-2018 19:03:00.2,82,9
05-15-2018 19:03:00.8,81,9
05-15-2018 19:03:03.4,82,9
05-15-2018 19:03:03.9,81,9
05-15-2018 19:03:05.5,82,6
05-15-2018 19:03:06.4,81,6
05-15-2018 19:03:08.3,82,9
05-15-2018 19:03:08.7,81,9
05-15-2018 19:03:09.2,4,6
05-15-2018 19:03:15.3,81,2
05-15-2018 19:03:16.4,82,10
05-15-2018 19:03:16.7,81,10
05-15-2018 19:03:18.1,4,2
05-15-2018 19:03:18.7,82,6
05-15-2018 19:03:19.3,81,6
05-15-2018 19:03:20.2,82,9
05-15-2018 19:03:20.7,81,9
05-15-2018 19:03:20.8,82,6
05-15-2018 19:03:21.2,42,2
05-15-2018 19:03:21.2,46,2
05-15-2018 19:03:21.4,81,6
05-15-2018 19:03:21.6,82,10
05-15-2018 19:03:22.0,81,10
05-15-2018 19:03:22.1,82,11
05-15-2018 19:03:22.4,82,10
05-15-2018 19:03:22.5,81,10
05-15-2018 19:03:22.8,81,11
05-15-2018 19:03:23.2,82,10
05-15-2018 19:03:23.4,82,11
05-15-2018 19:03:23.6,81,10
05-15-2018 19:03:23.9,81,11
05-15-2018 19:03:24.2,4,6
05-15-2018 19:03:24.5,82,10
05-15-2018 19:03:24.6,81,10
05-15-2018 19:03:25.2,82,2
05-15-2018 19:03:25.8,82,10
05-15-2018 19:03:25.9,81,2
05-15-2018 19:03:26.1,82,4
05-15-2018 19:03:26.2,81,10
05-15-2018 19:03:26.7,82,6
05-15-2018 19:03:27.8,82,10
05-15-2018 19:03:28.1,81,6
05-15-2018 19:03:28.2,81,10
05-15-2018 19:03:28.2,82,6
05-15-2018 19:03:28.7,4,2
05-15-2018 19:03:29.1,81,4
05-15-2018 19:03:29.3,82,10
05-15-2018 19:03:29.7,81,10
05-15-2018 19:03:30.3,81,6
05-15-2018 19:03:31.4,82,10
05-15-2018 19:03:31.5,81,10
05-15-2018 19:03:31.7,82,6
05-15-2018 19:03:32.2,82,9
05-15-2018 19:03:32.4,81,6
05-15-2018 19:03:32.4,81,9
05-15-2018 19:03:33.5,82,6
05-15-2018 19:03:33.6,82,9
05-15-2018 19:03:34.1,81,9
05-15-2018 19:03:34.2,81,6
05-15-2018 19:03:34.7,82,6
05-15-2018 19:03:34.9,82,2
05-15-2018 19:03:35.0,82,10
05-15-2018 19:03:35.3,81,10
05-15-2018 19:03:35.4,81,6
05-15-2018 19:03:36.5,82,6
05-15-2018 19:03:37.2,82,9
05-15-2018 19:03:37.3,81,6
05-15-2018 19:03:37.6,81,9
05-15-2018 19:03:38.1,81,2
05-15-2018 19:03:38.7,82,9
05-15-2018 19:03:38.8,82,2
05-15-2018 19:03:39.1,81,9
05-15-2018 19:03:39.2,82,11
05-15-2018 19:03:39.7,81,2
05-15-2018 19:03:40.1,4,6
05-15-2018 19:03:40.3,82,6
05-15-2018 19:03:41.0,81,6
05-15-2018 19:03:41.2,42,6
05-15-2018 19:03:41.2,46,6
05-15-2018 19:03:41.8,81,11
05-15-2018 19:03:42.1,82,2
05-15-2018 19:03:42.9,81,2
05-15-2018 19:03:43.5,82,2
05-15-2018 19:03:43.8,4,6
05-15-2018 19:03:43.9,151,4
05-15-2018 19:03:43.9,47,2
05-15-2018 19:03:43.9,47,4
05-15-2018 19:03:43.9,47,6
05-15-2018 19:03:43.9,49,4
05-15-2018 19:03:44.3,81,2
05-15-2018 19:03:44.7,82,6
05-15-2018 19:03:45.4,81,6
05-15-2018 19:03:47.1,4,2
05-15-2018 19:03:48.2,4,6
05-15-2018 19:03:50.2,48,4
05-15-2018 19:03:53.1,82,2
05-15-2018 19:03:56.0,82,11
05-15-2018 19:03:56.3,81,11
05-15-2018 19:04:01.8,82,6
05-15-2018 19:04:02.6,81,6
05-15-2018 19:04:05.4,4,6
05-15-2018 19:04:08.0,82,9
05-15-2018 19:04:08.3,81,9
05-15-2018 19:04:08.6,82,10
05-15-2018 19:04:08.9,81,10
05-15-2018 19:04:10.4,82,9
05-15-2018 19:04:10.8,81,9
05-15-2018 19:04:13.2,82,10
05-15-2018 19:04:13.7,81,10
05-15-2018 19:04:14.1,82,6
05-15-2018 19:04:14.1,46,4
05-15-2018 19:04:14.9,81,6
05-15-2018 19:04:17.7,4,6
05-15-2018 19:04:19.2,82,6
05-15-2018 19:04:19.8,82,10
05-15-2018 19:04:20.1,81,6
05-15-2018 19:04:20.1,82,11
05-15-2018 19:04:20.5,81,11
05-15-2018 19:04:20.6,81,10
05-15-2018 19:04:22.9,4,6
05-15-2018 19:04:24.1,151,1
05-15-2018 19:04:24.1,47,1
05-15-2018 19:04:24.1,49,1
05-15-2018 19:04:24.1,49,6
05-15-2018 19:04:24.3,48,1
05-15-2018 19:04:25.3,82,6
05-15-2018 19:04:26.4,81,6
05-15-2018 19:04:29.1,150,5
05-15-2018 19:04:29.1,41,6
05-15-2018 19:04:29.2,150,1
05-15-2018 19:04:29.2,4,6
05-15-2018 19:04:29.2,48,6
05-15-2018 19:04:34.2,46,1
05-15-2018 19:04:36.6,82,9
05-15-2018 19:04:37.0,81,9
05-15-2018 19:04:44.2,49,2
05-15-2018 19:04:48.6,82,11
05-15-2018 19:04:49.0,81,11
05-15-2018 19:04:49.1,41,2
05-15-2018 19:04:49.2,48,2
05-15-2018 19:04:53.7,82,6
05-15-2018 19:04:54.5,81,6
05-15-2018 19:04:56.8,82,10
05-15-2018 19:04:57.1,81,10
05-15-2018 19:04:57.3,4,6
05-15-2018 19:04:57.4,82,6
05-15-2018 19:04:58.1,81,6
05-15-2018 19:05:00.9,4,6
05-15-2018 19:05:02.1,82,6
05-15-2018 19:05:02.8,81,6
05-15-2018 19:05:05.0,82,10
05-15-2018 19:05:05.2,81,10
05-15-2018 19:05:05.6,4,6
05-15-2018 19:05:08.2,82,10
05-15-2018 19:05:08.5,81,10
05-15-2018 19:05:09.3,82,10
05-15-2018 19:05:09.4,82,6
05-15-2018 19:05:09.6,81,10
05-15-2018 19:05:09.9,81,6
05-15-2018 19:05:10.5,82,10
05-15-2018 19:05:10.9,82,4
05-15-2018 19:05:11.0,81,10
05-15-2018 19:05:12.1,82,9
05-15-2018 19:05:12.5,81,9
05-15-2018 19:05:12.5,82,10
05-15-2018 19:05:12.7,4,6
05-15-2018 19:05:13.0,81,4
05-15-2018 19:05:13.0,81,10
05-15-2018 19:05:13.2,82,6
05-15-2018 19:05:14.0,81,6
05-15-2018 19:05:14.5,82,6
05-15-2018 19:05:15.1,81,6
05-15-2018 19:05:15.1,82,10
05-15-2018 19:05:15.5,81,10
05-15-2018 19:05:16.1,82,6
05-15-2018 19:05:17.1,81,6
05-15-2018 19:05:18.5,82,11
05-15-2018 19:05:18.7,82,6
05-15-2018 19:05:18.9,81,11
05-15-2018 19:05:19.6,81,6
05-15-2018 19:05:21.1,82,6
05-15-2018 19:05:21.1,82,9
05-15-2018 19:05:21.5,81,9
05-15-2018 19:05:21.8,81,6
05-15-2018 19:05:23.9,82,6
05-15-2018 19:05:24.7,81,6
05-15-2018 19:05:27.5,4,6
05-15-2018 19:05:28.2,82,9
05-15-2018 19:05:28.6,81,9
05-15-2018 19:05:31.0,42,2
05-15-2018 19:05:31.0,42,6
05-15-2018 19:05:31.0,46,2
05-15-2018 19:05:31.0,46,6
05-15-2018 19:05:36.0,151,4
05-15-2018 19:05:36.0,47,2
05-15-2018 19:05:36.0,47,4
05-15-2018 19:05:36.0,47,6
05-15-2018 19:05:36.0,49,4
05-15-2018 19:05:36.2,82,9
05-15-2018 19:05:36.6,81,9
05-15-2018 19:05:37.9,82,9
05-15-2018 19:05:38.3,81,9
05-15-2018 19:05:39.2,82,9
05-15-2018 19:05:39.7,81,9
05-15-2018 19:05:40.0,48,4
05-15-2018 19:05:40.2,82,9
05-15-2018 19:05:40.6,81,9
05-15-2018 19:05:43.2,81,2
05-15-2018 19:05:44.0,82,2
05-15-2018 19:05:45.0,81,2
05-15-2018 19:05:45.4,82,2
05-15-2018 19:05:46.2,81,2
05-15-2018 19:05:46.4,82,2
05-15-2018 19:05:46.9,82,10
05-15-2018 19:05:47.2,81,10
05-15-2018 19:05:47.4,81,2
05-15-2018 19:05:49.1,82,9
05-15-2018 19:05:49.6,81,9
05-15-2018 19:05:50.2,4,2
05-15-2018 19:05:52.5,82,6
05-15-2018 19:05:53.3,82,2
05-15-2018 19:05:53.5,81,6
05-15-2018 19:05:55.0,82,9
05-15-2018 19:05:55.3,81,9
05-15-2018 19:05:56.3,4,6
05-15-2018 19:05:58.6,82,10
05-15-2018 19:05:59.0,81,10
05-15-2018 19:06:04.0,46,4
05-15-2018 19:06:05.1,82,6
05-15-2018 19:06:06.1,81,6
05-15-2018 19:06:08.9,4,6
05-15-2018 19:06:09.0,82,10
05-15-2018 19:06:09.5,81,10
05-15-2018 19:06:14.0,151,1
05-15-2018 19:06:14.0,47,1
05-15-2018 19:06:14.0,49,1
05-15-2018 19:06:14.0,49,6
05-15-2018 19:06:14.2,48,1
05-15-2018 19:06:14.3,82,6
05-15-2018 19:06:15.1,81,6
05-15-2018 19:06:15.5,82,9
05-15-2018 19:06:15.9,81,9
05-15-2018 19:06:17.9,4,6
05-15-2018 19:06:18.3,82,9
05-15-2018 19:06:18.8,81,9
05-15-2018 19:06:19.1,150,5
05-15-2018 19:06:19.1,41,6
05-15-2018 19:06:19.2,150,1
05-15-2018 19:06:19.2,48,6
05-15-2018 19:06:20.4,82,9
05-15-2018 19:06:20.9,81,9
05-15-2018 19:06:22.5,82,9
05-15-2018 19:06:22.8,81,9
05-15-2018 19:06:24.1,46,1
05-15-2018 19:06:25.6,82,9
05-15-2018 19:06:26.0,81,9
05-15-2018 19:06:29.1,81,2
05-15-2018 19:06:30.4,82,2
05-15-2018 19:06:30.9,82,9
05-15-2018 19:06:31.3,81,2
05-15-2018 19:06:31.3,81,9
05-15-2018 19:06:34.1,4,2
05-15-2018 19:06:34.1,49,2
05-15-2018 19:06:36.2,82,2
05-15-2018 19:06:36.2,82,9
05-15-2018 19:06:36.3,81,9
05-15-2018 19:06:37.0,81,2
05-15-2018 19:06:39.1,41,2
05-15-2018 19:06:39.2,48,2
05-15-2018 19:06:39.5,82,10
05-15-2018 19:06:39.7,81,10
05-15-2018 19:06:39.8,4,2
05-15-2018 19:06:40.9,82,2
05-15-2018 19:06:41.8,82,9
05-15-2018 19:06:41.8,82,10
05-15-2018 19:06:42.2,81,9
05-15-2018 19:06:42.2,81,10
05-15-2018 19:06:42.4,81,2
05-15-2018 19:06:43.7,82,6
05-15-2018 19:06:44.4,81,6
05-15-2018 19:06:45.2,4,2
05-15-2018 19:06:45.8,82,9
05-15-2018 19:06:46.1,81,9
05-15-2018 19:06:46.1,82,6
05-15-2018 19:06:46.6,82,2
05-15-2018 19:06:46.8,81,6
05-15-2018 19:06:47.3,81,2
05-15-2018 19:06:48.5,82,10
05-15-2018 19:06:48.9,81,10
05-15-2018 19:06:49.6,82,11
05-15-2018 19:06:49.6,4,6
05-15-2018 19:06:49.9,81,11
05-15-2018 19:06:50.1,4,2
05-15-2018 19:06:50.2,82,10
05-15-2018 19:06:50.6,81,10
05-15-2018 19:06:51.7,82,2
05-15-2018 19:06:52.7,81,2
05-15-2018 19:06:53.0,82,6
05-15-2018 19:06:53.6,81,6
05-15-2018 19:06:54.0,82,6
05-15-2018 19:06:54.6,81,6
05-15-2018 19:06:55.1,82,6
05-15-2018 19:06:55.4,82,10
05-15-2018 19:06:55.5,4,2
05-15-2018 19:06:55.7,81,10
05-15-2018 19:06:55.8,81,6
05-15-2018 19:06:58.6,4,6
05-15-2018 19:07:00.5,82,10
05-15-2018 19:07:00.9,81,10
05-15-2018 19:07:00.9,82,6
05-15-2018 19:07:01.6,81,6
05-15-2018 19:07:02.2,82,11
05-15-2018 19:07:02.6,82,9
05-15-2018 19:07:02.7,81,11
05-15-2018 19:07:02.8,81,9
05-15-2018 19:07:04.4,4,6
05-15-2018 19:07:06.4,82,6
05-15-2018 19:07:06.7,82,11
05-15-2018 19:07:07.0,81,11
05-15-2018 19:07:07.3,82,2
05-15-2018 19:07:08.1,81,6
05-15-2018 19:07:08.2,81,2
05-15-2018 19:07:09.3,82,9
05-15-2018 19:07:09.7,81,9
05-15-2018 19:07:10.9,4,6
05-15-2018 19:07:11.0,4,2
05-15-2018 19:07:11.2,82,9
05-15-2018 19:07:11.6,81,9
05-15-2018 19:07:11.9,82,6
05-15-2018 19:07:12.6,81,6
05-15-2018 19:07:13.1,82,6
05-15-2018 19:07:13.8,81,6
05-15-2018 19:07:14.8,82,2
05-15-2018 19:07:15.7,81,2
05-15-2018 19:07:16.6,4,6
05-15-2018 19:07:16.8,82,2
05-15-2018 19:07:17.6,81,2
05-15-2018 19:07:20.4,4,2
05-15-2018 19:07:21.0,151,4
05-15-2018 19:07:21.0,42,2
05-15-2018 19:07:21.0,42,6
05-15-2018 19:07:21.0,47,4
05-15-2018 19:07:21.0,49,4
05-15-2018 19:07:23.0,82,9
05-15-2018 19:07:23.3,81,9
05-15-2018 19:07:25.3,82,10
05-15-2018 19:07:25.7,81,10
05-15-2018 19:07:26.1,82,9
05-15-2018 19:07:26.5,81,9
05-15-2018 19:07:27.2,82,2
05-15-2018 19:07:27.7,82,9
05-15-2018 19:07:28.1,81,9
05-15-2018 19:07:29.2,81,2
05-15-2018 19:07:30.0,48,4
05-15-2018 19:07:30.4,82,2
05-15-2018 19:07:30.8,82,6
05-15-2018 19:07:31.4,81,6
05-15-2018 19:07:32.3,81,2
05-15-2018 19:07:33.3,82,9
05-15-2018 19:07:33.4,82,2
05-15-2018 19:07:33.8,81,9
05-15-2018 19:07:34.2,81,2
05-15-2018 19:07:34.2,4,6
05-15-2018 19:07:37.0,4,2
05-15-2018 19:07:37.3,82,9
05-15-2018 19:07:37.8,81,9
05-15-2018 19:07:39.6,82,2
05-15-2018 19:07:40.4,81,2
05-15-2018 19:07:43.2,82,2
05-15-2018 19:07:43.4,82,9
05-15-2018 19:07:44.3,81,9
05-15-2018 19:07:44.9,81,2
05-15-2018 19:07:47.7,4,2
05-15-2018 19:07:48.3,82,2
05-15-2018 19:07:50.7,81,2
05-15-2018 19:07:53.5,4,2
05-15-2018 19:07:54.0,46,4
05-15-2018 19:07:57.0,82,10
05-15-2018 19:07:57.4,81,10
05-15-2018 19:07:58.4,82,10
05-15-2018 19:07:58.7,81,10
05-15-2018 19:08:01.5,82,10
05-15-2018 19:08:01.6,82,6
05-15-2018 19:08:01.8,81,10
05-15-2018 19:08:02.0,82,9
05-15-2018 19:08:02.1,81,6
05-15-2018 19:08:02.5,81,9
05-15-2018 19:08:03.2,82,6
05-15-2018 19:08:03.2,82,9
05-15-2018 19:08:03.7,81,9
05-15-2018 19:08:03.8,81,6
05-15-2018 19:08:04.0,151,1
05-15-2018 19:08:04.0,47,1
05-15-2018 19:08:04.0,49,1
05-15-2018 19:08:04.0,49,6
05-15-2018 19:08:04.2,48,1
05-15-2018 19:08:05.9,82,6
05-15-2018 19:08:06.5,81,6
05-15-2018 19:08:08.2,82,2
05-15-2018 19:08:09.1,150,5
05-15-2018 19:08:09.1,41,6
05-15-2018 19:08:09.2,150,1
05-15-2018 19:08:09.2,48,6
05-15-2018 19:08:09.3,4,6
05-15-2018 19:08:10.7,81,2
05-15-2018 19:08:13.5,4,2
05-15-2018 19:08:14.0,46,1
05-15-2018 19:08:14.2,82,9
05-15-2018 19:08:14.6,81,9
05-15-2018 19:08:15.8,82,9
05-15-2018 19:08:16.3,81,9
05-15-2018 19:08:20.1,82,2
05-15-2018 19:08:23.8,81,2
05-15-2018 19:08:24.0,49,2
05-15-2018 19:08:26.5,82,4
05-15-2018 19:08:26.6,4,2
05-15-2018 19:08:27.0,82,9
05-15-2018 19:08:27.3,81,9
05-15-2018 19:08:29.1,41,2
05-15-2018 19:08:29.2,48,2
05-15-2018 19:08:29.6,82,9
05-15-2018 19:08:29.9,81,9
05-15-2018 19:08:31.5,2,4
05-15-2018 19:08:31.5,43,4
05-15-2018 19:08:32.2,82,2
05-15-2018 19:08:33.1,81,2
05-15-2018 19:08:33.7,82,9
05-15-2018 19:08:34.1,81,9
05-15-2018 19:08:35.0,82,2
05-15-2018 19:08:35.9,81,2
05-15-2018 19:08:38.7,4,2
05-15-2018 19:08:38.9,82,2
05-15-2018 19:08:39.7,81,2
05-15-2018 19:08:41.1,81,4
05-15-2018 19:08:41.1,44,4
05-15-2018 19:08:42.5,4,2
05-15-2018 19:08:45.6,82,10
05-15-2018 19:08:46.0,81,10
05-15-2018 19:08:50.4,82,6
05-15-2018 19:08:51.1,81,6
05-15-2018 19:08:52.1,82,10
05-15-2018 19:08:52.5,81,10
05-15-2018 19:08:53.5,82,9
05-15-2018 19:08:53.9,81,9
05-15-2018 19:08:53.9,4,6
05-15-2018 19:08:57.2,82,6
05-15-2018 19:08:57.9,81,6
05-15-2018 19:08:58.9,82,2
05-15-2018 19:08:58.9,82,9
05-15-2018 19:08:59.2,82,6
05-15-2018 19:08:59.4,81,9
05-15-2018 19:08:59.6,82,11
05-15-2018 19:08:59.8,81,2
05-15-2018 19:09:00.1,81,6
05-15-2018 19:09:00.1,81,11
05-15-2018 19:09:00.1,82,10
05-15-2018 19:09:00.6,81,10
05-15-2018 19:09:02.5,82,10
05-15-2018 19:09:02.6,4,2
05-15-2018 19:09:02.9,4,6
05-15-2018 19:09:03.0,81,10
05-15-2018 19:09:04.1,82,2
05-15-2018 19:09:05.5,82,6
05-15-2018 19:09:05.9,82,9
05-15-2018 19:09:06.2,81,9
05-15-2018 19:09:06.4,81,2
05-15-2018 19:09:07.1,82,4
05-15-2018 19:09:07.2,81,6
05-15-2018 19:09:07.3,81,4
05-15-2018 19:09:07.4,82,9
05-15-2018 19:09:07.6,81,9
05-15-2018 19:09:08.0,82,6
05-15-2018 19:09:08.1,82,4
05-15-2018 19:09:08.3,81,4
05-15-2018 19:09:08.9,81,6
05-15-2018 19:09:09.2,4,2
05-15-2018 19:09:09.7,82,9
05-15-2018 19:09:09.9,82,6
05-15-2018 19:09:10.2,81,9
05-15-2018 19:09:10.3,82,2
05-15-2018 19:09:10.8,81,6
05-15-2018 19:09:11.0,42,2
05-15-2018 19:09:11.0,42,6
05-15-2018 19:09:11.0,46,2
05-15-2018 19:09:11.0,46,6
05-15-2018 19:09:13.4,81,2
05-15-2018 19:09:13.6,4,6
05-15-2018 19:09:14.0,82,2
05-15-2018 19:09:15.7,81,2
05-15-2018 19:09:16.0,151,4
05-15-2018 19:09:16.0,47,2
05-15-2018 19:09:16.0,47,4
05-15-2018 19:09:16.0,47,6
05-15-2018 19:09:16.0,49,4
05-15-2018 19:09:18.5,4,2
05-15-2018 19:09:19.2,82,10
05-15-2018 19:09:19.7,81,10
05-15-2018 19:09:20.0,48,4
05-15-2018 19:09:20.9,82,10
05-15-2018 19:09:21.3,81,10
05-15-2018 19:09:21.4,82,9
05-15-2018 19:09:21.7,81,9
05-15-2018 19:09:23.2,82,9
05-15-2018 19:09:23.7,81,9
05-15-2018 19:09:25.0,82,6
05-15-2018 19:09:25.6,82,2
05-15-2018 19:09:25.9,81,6
05-15-2018 19:09:26.3,82,6
05-15-2018 19:09:26.3,82,9
05-15-2018 19:09:26.8,81,9
05-15-2018 19:09:27.1,81,6
