10.160.5.15,,
05-14-2018 02:01:29.0,82,1
05-14-2018 02:01:29.0,43,1
05-14-2018 02:01:29.6,81,1
05-14-2018 02:01:29.6,44,1
05-14-2018 02:01:32.9,4,1
05-14-2018 02:03:04.7,82,2
05-14-2018 02:03:16.7,7,1
05-14-2018 02:03:16.7,8,1
05-14-2018 02:03:16.7,2,2
05-14-2018 02:03:16.7,43,2
05-14-2018 02:03:16.8,2,1
05-14-2018 02:03:20.7,9,1
05-14-2018 02:03:20.7,10,1
05-14-2018 02:03:22.2,12,1
05-14-2018 02:03:22.2,11,1
05-14-2018 02:03:22.2,0,2
05-14-2018 02:03:22.2,1,2
05-14-2018 02:03:24.7,81,2
05-14-2018 02:03:24.7,44,2
05-14-2018 02:03:28.1,4,2
05-14-2018 02:03:28.2,7,2
05-14-2018 02:03:28.2,8,2
05-14-2018 02:03:28.2,3,2
05-14-2018 02:03:32.2,9,2
05-14-2018 02:03:32.2,10,2
05-14-2018 02:03:34.2,12,2
05-14-2018 02:03:34.2,11,2
05-14-2018 02:03:34.2,0,1
05-14-2018 02:03:34.2,1,1
05-14-2018 02:03:34.3,4,1
05-14-2018 02:03:37.8,82,1
05-14-2018 02:03:37.8,43,1
05-14-2018 02:03:38.7,81,1
05-14-2018 02:03:38.7,44,1
05-14-2018 02:03:40.6,82,2
05-14-2018 02:03:41.6,81,2
05-14-2018 02:03:42.0,4,1
05-14-2018 02:03:54.2,3,1
05-14-2018 02:04:32.5,82,2
05-14-2018 02:04:44.5,7,1
05-14-2018 02:04:44.5,8,1
05-14-2018 02:04:44.5,2,2
05-14-2018 02:04:44.5,43,2
05-14-2018 02:04:44.6,2,1
05-14-2018 02:04:48.5,9,1
05-14-2018 02:04:48.5,10,1
05-14-2018 02:04:50.0,12,1
05-14-2018 02:04:50.0,11,1
05-14-2018 02:04:50.0,0,2
05-14-2018 02:04:50.0,1,2
05-14-2018 02:04:52.2,81,2
05-14-2018 02:04:52.2,44,2
05-14-2018 02:04:55.5,4,2
05-14-2018 02:04:55.9,7,2
05-14-2018 02:04:55.9,8,2
05-14-2018 02:04:55.9,3,2
05-14-2018 02:04:59.9,9,2
05-14-2018 02:04:59.9,10,2
05-14-2018 02:05:01.9,12,2
05-14-2018 02:05:01.9,11,2
05-14-2018 02:05:01.9,0,1
05-14-2018 02:05:01.9,1,1
05-14-2018 02:05:02.0,4,1
05-14-2018 02:05:22.0,3,1
05-14-2018 02:06:08.0,82,10
05-14-2018 02:06:08.7,81,10
05-14-2018 02:06:16.3,82,1
05-14-2018 02:06:16.3,43,1
05-14-2018 02:06:18.0,81,1
05-14-2018 02:06:18.0,44,1
05-14-2018 02:06:21.3,4,1
05-14-2018 02:10:05.3,82,10
05-14-2018 02:10:05.9,81,10
05-14-2018 02:10:14.5,82,1
05-14-2018 02:10:14.5,43,1
05-14-2018 02:10:17.9,81,1
05-14-2018 02:10:17.9,44,1
05-14-2018 02:10:19.7,82,2
05-14-2018 02:10:21.2,4,1
05-14-2018 02:10:22.6,81,2
05-14-2018 02:10:55.2,82,9
05-14-2018 02:10:55.4,81,9
05-14-2018 02:11:01.8,82,1
05-14-2018 02:11:01.8,43,1
05-14-2018 02:11:03.3,81,1
05-14-2018 02:11:03.3,44,1
05-14-2018 02:11:06.6,4,1
05-14-2018 02:13:22.8,82,10
05-14-2018 02:13:23.4,81,10
05-14-2018 02:13:29.5,82,1
05-14-2018 02:13:29.5,43,1
05-14-2018 02:13:32.3,81,1
05-14-2018 02:13:32.3,44,1
05-14-2018 02:13:35.6,4,1
05-14-2018 02:13:36.4,82,9
05-14-2018 02:13:36.5,81,9
05-14-2018 02:13:41.1,82,1
05-14-2018 02:13:41.1,43,1
05-14-2018 02:13:42.3,81,1
05-14-2018 02:13:42.3,44,1
05-14-2018 02:13:45.6,4,1
05-14-2018 02:15:44.6,82,1
05-14-2018 02:15:44.6,43,1
05-14-2018 02:15:46.9,81,1
05-14-2018 02:15:46.9,44,1
05-14-2018 02:15:50.2,4,1
05-14-2018 02:16:50.6,82,10
05-14-2018 02:16:51.3,81,10
05-14-2018 02:16:55.3,82,1
05-14-2018 02:16:55.3,43,1
05-14-2018 02:16:56.2,81,1
05-14-2018 02:16:56.2,44,1
05-14-2018 02:16:59.5,4,1
05-14-2018 02:17:51.1,82,9
05-14-2018 02:17:51.6,81,9
05-14-2018 02:17:58.9,82,1
05-14-2018 02:17:58.9,43,1
05-14-2018 02:18:00.1,81,1
05-14-2018 02:18:00.1,44,1
05-14-2018 02:18:03.4,4,1
05-14-2018 02:22:33.5,82,1
05-14-2018 02:22:33.5,43,1
05-14-2018 02:22:34.8,81,1
05-14-2018 02:22:34.8,44,1
05-14-2018 02:22:38.1,4,1
05-14-2018 02:23:06.1,82,10
05-14-2018 02:23:06.6,81,10
05-14-2018 02:23:12.7,82,1
05-14-2018 02:23:12.7,43,1
05-14-2018 02:23:14.0,81,1
05-14-2018 02:23:14.0,44,1
05-14-2018 02:23:17.3,4,1
05-14-2018 02:23:39.6,82,10
05-14-2018 02:23:40.5,81,10
05-14-2018 02:23:46.3,82,1
05-14-2018 02:23:46.3,43,1
05-14-2018 02:23:47.7,81,1
05-14-2018 02:23:47.7,44,1
05-14-2018 02:23:51.0,4,1
05-14-2018 02:27:24.9,82,1
05-14-2018 02:27:24.9,43,1
05-14-2018 02:27:27.6,81,1
05-14-2018 02:27:27.6,44,1
05-14-2018 02:27:30.9,4,1
05-14-2018 02:36:06.6,82,9
05-14-2018 02:36:07.3,81,9
05-14-2018 02:36:12.6,82,1
05-14-2018 02:36:12.6,43,1
05-14-2018 02:36:14.2,81,1
05-14-2018 02:36:14.2,44,1
05-14-2018 02:36:15.3,82,9
05-14-2018 02:36:15.9,81,9
05-14-2018 02:36:16.5,82,9
05-14-2018 02:36:16.7,81,9
05-14-2018 02:36:17.5,4,1
05-14-2018 02:36:21.5,82,1
05-14-2018 02:36:21.5,43,1
05-14-2018 02:36:23.9,81,1
05-14-2018 02:36:23.9,44,1
05-14-2018 02:36:27.2,4,1
05-14-2018 02:37:05.6,82,10
05-14-2018 02:37:06.0,81,10
05-14-2018 02:37:10.8,82,1
05-14-2018 02:37:10.8,43,1
05-14-2018 02:37:11.9,81,1
05-14-2018 02:37:11.9,44,1
05-14-2018 02:37:15.2,4,1
05-14-2018 02:37:34.9,82,10
05-14-2018 02:37:35.4,81,10
05-14-2018 02:37:39.8,82,1
05-14-2018 02:37:39.8,43,1
05-14-2018 02:37:40.8,81,1
05-14-2018 02:37:40.8,44,1
05-14-2018 02:37:44.1,4,1
05-14-2018 02:42:37.9,82,9
05-14-2018 02:42:38.5,81,9
05-14-2018 02:42:45.2,82,1
05-14-2018 02:42:45.2,43,1
05-14-2018 02:42:47.0,81,1
05-14-2018 02:42:47.0,44,1
05-14-2018 02:42:50.3,4,1
05-14-2018 02:42:54.2,82,10
05-14-2018 02:42:55.2,81,10
05-14-2018 02:43:02.6,82,1
05-14-2018 02:43:02.6,43,1
05-14-2018 02:43:04.5,81,1
05-14-2018 02:43:04.5,44,1
05-14-2018 02:43:07.8,4,1
05-14-2018 02:52:10.9,82,1
05-14-2018 02:52:10.9,43,1
05-14-2018 02:52:11.0,81,1
05-14-2018 02:52:11.0,44,1
05-14-2018 02:52:14.3,4,1
05-14-2018 02:53:25.9,82,2
05-14-2018 02:53:37.9,7,1
05-14-2018 02:53:37.9,8,1
05-14-2018 02:53:37.9,2,2
05-14-2018 02:53:37.9,43,2
05-14-2018 02:53:38.0,2,1
05-14-2018 02:53:41.9,9,1
05-14-2018 02:53:41.9,10,1
05-14-2018 02:53:43.4,12,1
05-14-2018 02:53:43.4,11,1
05-14-2018 02:53:43.4,0,2
05-14-2018 02:53:43.4,1,2
05-14-2018 02:53:47.0,81,2
05-14-2018 02:53:47.0,44,2
05-14-2018 02:53:49.4,3,2
05-14-2018 02:53:50.4,7,2
05-14-2018 02:53:50.4,8,2
05-14-2018 02:53:50.4,4,2
05-14-2018 02:53:54.4,9,2
05-14-2018 02:53:54.4,10,2
05-14-2018 02:53:56.4,12,2
05-14-2018 02:53:56.4,11,2
05-14-2018 02:53:56.4,0,1
05-14-2018 02:53:56.4,1,1
05-14-2018 02:53:56.5,4,1
05-14-2018 02:54:16.2,82,2
05-14-2018 02:54:16.3,3,1
05-14-2018 02:54:22.7,81,2
05-14-2018 02:54:28.2,82,1
05-14-2018 02:54:28.2,43,1
05-14-2018 02:54:31.3,81,1
05-14-2018 02:54:31.3,44,1
05-14-2018 02:54:34.6,4,1
05-14-2018 02:54:51.3,82,1
05-14-2018 02:54:51.3,43,1
05-14-2018 02:54:52.5,81,1
05-14-2018 02:54:52.5,44,1
05-14-2018 02:54:55.8,4,1
05-14-2018 02:55:43.2,82,10
05-14-2018 02:55:43.9,81,10
05-14-2018 02:55:53.5,82,1
05-14-2018 02:55:53.5,43,1
05-14-2018 02:55:56.5,81,1
05-14-2018 02:55:56.5,44,1
05-14-2018 02:55:58.5,82,2
05-14-2018 02:55:59.8,4,1
05-14-2018 02:56:01.4,81,2
