10.160.4.201,,
05-15-2018 11:00:00.3,82,9
05-15-2018 11:00:00.4,81,6
05-15-2018 11:00:00.4,81,9
05-15-2018 11:00:00.4,44,6
05-15-2018 11:00:01.1,82,15
05-15-2018 11:00:01.4,81,15
05-15-2018 11:00:02.1,82,2
05-15-2018 11:00:02.1,43,2
05-15-2018 11:00:02.2,82,9
05-15-2018 11:00:02.6,81,9
05-15-2018 11:00:03.8,82,15
05-15-2018 11:00:03.9,81,2
05-15-2018 11:00:03.9,44,2
05-15-2018 11:00:04.0,82,6
05-15-2018 11:00:04.0,43,6
05-15-2018 11:00:04.1,81,15
05-15-2018 11:00:04.4,82,2
05-15-2018 11:00:04.4,43,2
05-15-2018 11:00:05.0,81,6
05-15-2018 11:00:05.0,44,6
05-15-2018 11:00:05.6,82,13
05-15-2018 11:00:05.8,81,2
05-15-2018 11:00:05.8,44,2
05-15-2018 11:00:05.9,81,13
05-15-2018 11:00:06.6,82,10
05-15-2018 11:00:06.8,81,10
05-15-2018 11:00:06.8,82,2
05-15-2018 11:00:06.8,43,2
05-15-2018 11:00:07.3,82,13
05-15-2018 11:00:07.6,81,13
05-15-2018 11:00:07.8,81,2
05-15-2018 11:00:07.8,44,2
05-15-2018 11:00:07.9,82,6
05-15-2018 11:00:07.9,43,6
05-15-2018 11:00:08.0,82,15
05-15-2018 11:00:08.3,81,15
05-15-2018 11:00:08.6,82,2
05-15-2018 11:00:08.6,43,2
05-15-2018 11:00:09.4,82,13
05-15-2018 11:00:09.5,81,2
05-15-2018 11:00:09.5,82,15
05-15-2018 11:00:09.5,44,2
05-15-2018 11:00:09.7,81,13
05-15-2018 11:00:10.5,81,15
05-15-2018 11:00:10.6,82,11
05-15-2018 11:00:10.7,81,6
05-15-2018 11:00:10.7,44,6
05-15-2018 11:00:11.0,81,11
05-15-2018 11:00:11.2,82,6
05-15-2018 11:00:11.2,82,10
05-15-2018 11:00:11.2,43,6
05-15-2018 11:00:11.3,82,2
05-15-2018 11:00:11.3,43,2
05-15-2018 11:00:11.4,82,13
