10.160.4.161,,
05-15-2018 21:00:00.0,81,2
05-15-2018 21:00:00.4,82,5
05-15-2018 21:00:00.4,2,5
05-15-2018 21:00:00.4,43,5
05-15-2018 21:00:01.7,82,2
05-15-2018 21:00:02.0,81,2
05-15-2018 21:00:02.5,81,5
05-15-2018 21:00:02.5,44,5
05-15-2018 21:00:02.7,82,11
05-15-2018 21:00:02.8,81,11
05-15-2018 21:00:03.4,82,13
05-15-2018 21:00:03.7,81,13
05-15-2018 21:00:04.0,82,5
05-15-2018 21:00:04.0,2,5
05-15-2018 21:00:04.0,43,5
05-15-2018 21:00:04.9,82,12
05-15-2018 21:00:05.3,81,12
05-15-2018 21:00:05.6,82,2
05-15-2018 21:00:05.9,81,2
05-15-2018 21:00:07.3,82,1
05-15-2018 21:00:07.3,2,1
05-15-2018 21:00:07.3,43,1
05-15-2018 21:00:09.5,81,5
05-15-2018 21:00:09.5,44,5
05-15-2018 21:00:10.3,81,1
05-15-2018 21:00:10.3,44,1
05-15-2018 21:00:10.5,23,2
05-15-2018 21:00:10.5,23,6
05-15-2018 21:00:12.2,82,5
05-15-2018 21:00:12.2,2,5
05-15-2018 21:00:12.2,43,5
05-15-2018 21:00:13.4,81,5
05-15-2018 21:00:13.4,44,5
05-15-2018 21:00:14.4,82,3
05-15-2018 21:00:14.4,2,3
05-15-2018 21:00:14.4,43,3
05-15-2018 21:00:15.0,81,3
05-15-2018 21:00:15.0,44,3
05-15-2018 21:00:24.2,82,13
05-15-2018 21:00:24.6,81,13
05-15-2018 21:00:26.5,82,13
05-15-2018 21:00:26.7,82,2
05-15-2018 21:00:26.9,81,13
05-15-2018 21:00:27.0,81,2
05-15-2018 21:00:29.1,82,2
05-15-2018 21:00:29.5,81,2
05-15-2018 21:00:36.2,82,3
05-15-2018 21:00:36.2,2,3
05-15-2018 21:00:36.2,43,3
05-15-2018 21:00:37.8,82,1
05-15-2018 21:00:37.8,2,1
05-15-2018 21:00:37.8,43,1
05-15-2018 21:00:38.0,81,1
05-15-2018 21:00:38.0,44,1
05-15-2018 21:00:39.6,82,12
05-15-2018 21:00:40.0,81,12
05-15-2018 21:00:42.3,82,10
05-15-2018 21:00:42.5,7,2
05-15-2018 21:00:42.5,7,6
05-15-2018 21:00:42.5,8,2
