10.160.5.15,,
05-15-2018 17:00:00.2,82,9
05-15-2018 17:00:00.2,150,5
05-15-2018 17:00:00.2,48,1
05-15-2018 17:00:00.2,41,1
05-15-2018 17:00:00.3,150,1
05-15-2018 17:00:00.7,81,9
05-15-2018 17:00:00.7,82,1
05-15-2018 17:00:01.3,82,10
05-15-2018 17:00:01.9,81,10
05-15-2018 17:00:03.1,82,9
05-15-2018 17:00:03.6,81,9
05-15-2018 17:00:04.1,81,1
05-15-2018 17:00:04.7,81,2
05-15-2018 17:00:06.0,82,1
05-15-2018 17:00:08.6,81,1
05-15-2018 17:00:09.1,82,1
05-15-2018 17:00:10.4,81,1
05-15-2018 17:00:10.9,82,10
05-15-2018 17:00:11.4,81,10
05-15-2018 17:00:13.7,4,1
05-15-2018 17:00:16.6,82,1
05-15-2018 17:00:17.5,82,10
05-15-2018 17:00:17.7,81,1
05-15-2018 17:00:18.1,81,10
05-15-2018 17:00:20.9,82,10
05-15-2018 17:00:21.0,4,1
05-15-2018 17:00:21.5,81,10
05-15-2018 17:00:22.1,82,2
05-15-2018 17:00:24.2,82,1
05-15-2018 17:00:26.1,82,10
05-15-2018 17:00:26.7,81,10
05-15-2018 17:00:27.9,81,1
05-15-2018 17:00:31.2,4,1
05-15-2018 17:00:32.3,82,1
05-15-2018 17:00:33.5,81,1
05-15-2018 17:00:34.1,2,2
05-15-2018 17:00:34.1,43,2
05-15-2018 17:00:36.7,42,1
05-15-2018 17:00:36.7,46,1
05-15-2018 17:00:36.8,4,1
05-15-2018 17:00:36.9,151,2
05-15-2018 17:00:36.9,7,1
05-15-2018 17:00:36.9,8,1
05-15-2018 17:00:36.9,47,1
05-15-2018 17:00:36.9,47,2
05-15-2018 17:00:36.9,49,2
05-15-2018 17:00:37.0,151,3
05-15-2018 17:00:37.0,151,4
05-15-2018 17:00:37.0,2,1
05-15-2018 17:00:39.2,82,10
05-15-2018 17:00:39.9,81,10
05-15-2018 17:00:40.9,9,1
05-15-2018 17:00:40.9,10,1
05-15-2018 17:00:42.4,12,1
05-15-2018 17:00:42.4,11,1
05-15-2018 17:00:42.4,0,2
