10.160.4.116,,
05-14-2018 13:02:00.2,82,6
05-14-2018 13:02:00.5,81,9
05-14-2018 13:02:00.9,81,6
05-14-2018 13:02:01.7,82,9
05-14-2018 13:02:01.9,82,6
05-14-2018 13:02:02.2,81,9
05-14-2018 13:02:02.3,82,10
05-14-2018 13:02:02.4,2,4
05-14-2018 13:02:02.4,43,4
05-14-2018 13:02:02.7,81,10
05-14-2018 13:02:02.8,81,6
05-14-2018 13:02:02.8,42,2
05-14-2018 13:02:02.8,46,2
05-14-2018 13:02:03.4,82,9
05-14-2018 13:02:03.8,81,9
05-14-2018 13:02:05.3,82,6
05-14-2018 13:02:05.6,82,10
05-14-2018 13:02:06.0,81,10
05-14-2018 13:02:06.0,82,9
05-14-2018 13:02:06.2,81,6
05-14-2018 13:02:06.3,81,9
05-14-2018 13:02:07.9,81,2
05-14-2018 13:02:08.0,82,2
05-14-2018 13:02:08.0,82,6
05-14-2018 13:02:08.4,82,9
05-14-2018 13:02:08.7,81,6
05-14-2018 13:02:08.9,81,9
05-14-2018 13:02:11.5,82,6
05-14-2018 13:02:11.9,82,11
05-14-2018 13:02:12.3,81,6
05-14-2018 13:02:12.3,81,11
05-14-2018 13:02:13.8,82,10
05-14-2018 13:02:14.2,81,10
05-14-2018 13:02:15.1,4,6
05-14-2018 13:02:15.5,82,10
05-14-2018 13:02:15.9,81,10
05-14-2018 13:02:16.1,82,6
05-14-2018 13:02:16.2,81,6
05-14-2018 13:02:17.7,82,6
05-14-2018 13:02:18.1,82,10
05-14-2018 13:02:18.4,81,10
05-14-2018 13:02:20.0,81,2
05-14-2018 13:02:20.7,81,6
05-14-2018 13:02:22.1,82,6
05-14-2018 13:02:22.2,81,1
05-14-2018 13:02:22.2,44,1
05-14-2018 13:02:22.8,4,2
05-14-2018 13:02:22.9,81,6
05-14-2018 13:02:24.5,82,6
05-14-2018 13:02:25.4,81,6
05-14-2018 13:02:27.8,42,6
05-14-2018 13:02:27.8,46,6
05-14-2018 13:02:28.2,4,6
05-14-2018 13:02:28.3,151,4
05-14-2018 13:02:28.3,7,2
05-14-2018 13:02:28.3,7,6
05-14-2018 13:02:28.3,8,2
05-14-2018 13:02:28.3,8,6
05-14-2018 13:02:28.3,6,6
05-14-2018 13:02:28.3,47,2
05-14-2018 13:02:28.3,47,4
05-14-2018 13:02:28.3,47,6
05-14-2018 13:02:28.3,49,4
05-14-2018 13:02:28.3,63,1
05-14-2018 13:02:28.4,151,1
05-14-2018 13:02:28.4,151,3
05-14-2018 13:02:28.4,151,5
05-14-2018 13:02:28.4,151,7
05-14-2018 13:02:28.4,151,8
05-14-2018 13:02:28.4,2,2
05-14-2018 13:02:28.4,2,6
05-14-2018 13:02:28.4,47,1
05-14-2018 13:02:28.4,49,1
05-14-2018 13:02:32.0,81,4
05-14-2018 13:02:32.0,44,4
05-14-2018 13:02:32.3,9,2
05-14-2018 13:02:32.3,9,6
05-14-2018 13:02:32.3,10,2
05-14-2018 13:02:32.3,10,6
05-14-2018 13:02:32.3,65,1
05-14-2018 13:02:33.3,12,2
05-14-2018 13:02:33.3,12,6
05-14-2018 13:02:33.3,11,2
05-14-2018 13:02:33.3,11,6
05-14-2018 13:02:33.3,0,4
05-14-2018 13:02:33.3,1,4
05-14-2018 13:02:33.3,31,1
05-14-2018 13:02:33.4,4,4
05-14-2018 13:02:33.4,49,2
05-14-2018 13:02:33.4,49,6
05-14-2018 13:02:33.4,41,2
05-14-2018 13:02:33.4,41,6
05-14-2018 13:02:35.5,82,9
05-14-2018 13:02:36.0,81,9
05-14-2018 13:02:38.3,7,4
05-14-2018 13:02:38.3,8,4
05-14-2018 13:02:38.3,3,4
05-14-2018 13:02:39.1,82,9
05-14-2018 13:02:39.5,81,9
05-14-2018 13:02:40.3,82,9
05-14-2018 13:02:40.8,81,9
05-14-2018 13:02:42.3,9,4
05-14-2018 13:02:42.3,10,4
05-14-2018 13:02:42.6,82,2
05-14-2018 13:02:43.3,12,4
05-14-2018 13:02:43.3,11,4
05-14-2018 13:02:43.3,0,2
05-14-2018 13:02:43.3,0,6
05-14-2018 13:02:43.3,1,2
05-14-2018 13:02:43.3,1,6
05-14-2018 13:02:43.3,61,1
05-14-2018 13:02:43.3,31,1
05-14-2018 13:02:43.4,4,6
05-14-2018 13:02:49.4,82,6
05-14-2018 13:02:49.4,43,6
05-14-2018 13:02:50.1,81,6
05-14-2018 13:02:50.1,44,6
05-14-2018 13:02:52.1,81,2
05-14-2018 13:02:52.4,82,4
05-14-2018 13:02:52.5,81,4
05-14-2018 13:02:52.9,4,6
05-14-2018 13:02:53.2,82,10
05-14-2018 13:02:53.7,81,10
05-14-2018 13:02:54.9,4,2
05-14-2018 13:02:55.3,3,2
05-14-2018 13:02:55.3,3,6
05-14-2018 13:02:59.0,82,6
05-14-2018 13:02:59.0,43,6
05-14-2018 13:03:00.0,81,6
05-14-2018 13:03:00.0,44,6
05-14-2018 13:03:02.6,46,4
05-14-2018 13:03:02.8,4,6
05-14-2018 13:03:12.8,48,1
05-14-2018 13:03:17.8,150,5
05-14-2018 13:03:17.8,48,2
05-14-2018 13:03:17.8,48,4
05-14-2018 13:03:17.8,48,6
05-14-2018 13:03:17.8,46,1
05-14-2018 13:03:17.9,150,1
05-14-2018 13:03:27.5,82,9
05-14-2018 13:03:27.9,81,9
05-14-2018 13:03:32.2,82,2
05-14-2018 13:03:33.7,81,2
05-14-2018 13:03:33.8,82,9
05-14-2018 13:03:34.3,81,9
05-14-2018 13:03:36.3,82,9
05-14-2018 13:03:36.5,81,9
05-14-2018 13:03:36.5,4,2
05-14-2018 13:03:38.9,82,2
05-14-2018 13:03:39.4,82,9
05-14-2018 13:03:39.8,81,9
05-14-2018 13:03:40.7,81,2
05-14-2018 13:03:40.8,82,9
05-14-2018 13:03:41.2,81,9
05-14-2018 13:03:41.9,82,2
05-14-2018 13:03:42.2,82,11
05-14-2018 13:03:42.6,81,11
05-14-2018 13:03:43.1,82,9
05-14-2018 13:03:43.2,81,2
05-14-2018 13:03:43.5,81,9
05-14-2018 13:03:44.6,82,2
05-14-2018 13:03:46.5,82,9
05-14-2018 13:03:46.8,81,2
05-14-2018 13:03:46.9,81,9
05-14-2018 13:03:46.9,82,2
05-14-2018 13:03:47.7,82,6
05-14-2018 13:03:47.7,82,9
05-14-2018 13:03:47.9,81,2
05-14-2018 13:03:48.2,81,9
05-14-2018 13:03:48.3,82,2
05-14-2018 13:03:48.8,81,6
05-14-2018 13:03:50.2,81,2
05-14-2018 13:03:50.5,82,11
05-14-2018 13:03:50.6,81,11
05-14-2018 13:03:51.2,82,9
05-14-2018 13:03:51.5,82,2
05-14-2018 13:03:51.6,4,6
05-14-2018 13:03:51.8,81,9
05-14-2018 13:03:53.7,82,9
05-14-2018 13:03:53.8,82,4
05-14-2018 13:03:53.9,81,4
05-14-2018 13:03:54.0,81,9
05-14-2018 13:03:54.7,82,6
05-14-2018 13:03:54.9,81,2
05-14-2018 13:03:55.0,82,2
05-14-2018 13:03:55.0,82,4
05-14-2018 13:03:55.2,82,11
05-14-2018 13:03:55.4,81,4
05-14-2018 13:03:55.5,81,11
05-14-2018 13:03:55.6,81,6
05-14-2018 13:03:55.7,82,9
05-14-2018 13:03:56.0,81,9
05-14-2018 13:03:57.3,82,4
05-14-2018 13:03:57.4,81,4
05-14-2018 13:03:58.3,81,2
05-14-2018 13:03:58.4,4,6
05-14-2018 13:03:58.6,82,2
05-14-2018 13:03:58.7,82,4
05-14-2018 13:03:58.8,81,4
05-14-2018 13:04:00.3,81,2
05-14-2018 13:04:00.4,82,2
05-14-2018 13:04:00.5,82,10
05-14-2018 13:04:00.8,81,10
05-14-2018 13:04:01.6,82,6
05-14-2018 13:04:02.1,81,2
05-14-2018 13:04:02.8,42,2
05-14-2018 13:04:02.8,46,2
05-14-2018 13:04:03.6,81,6
05-14-2018 13:04:04.9,4,2
05-14-2018 13:04:05.9,82,6
05-14-2018 13:04:06.8,81,6
05-14-2018 13:04:06.8,82,11
05-14-2018 13:04:07.0,82,10
05-14-2018 13:04:07.4,81,10
05-14-2018 13:04:07.4,81,11
05-14-2018 13:04:08.9,82,10
05-14-2018 13:04:09.6,81,10
05-14-2018 13:04:09.6,4,6
05-14-2018 13:04:10.1,82,9
05-14-2018 13:04:10.4,81,9
05-14-2018 13:04:12.2,82,6
05-14-2018 13:04:13.1,82,1
05-14-2018 13:04:13.1,2,1
05-14-2018 13:04:13.1,43,1
05-14-2018 13:04:13.7,81,1
05-14-2018 13:04:13.7,81,6
05-14-2018 13:04:13.7,82,4
05-14-2018 13:04:13.7,44,1
05-14-2018 13:04:13.8,81,4
05-14-2018 13:04:13.8,82,2
05-14-2018 13:04:14.4,82,6
05-14-2018 13:04:14.9,81,2
05-14-2018 13:04:15.5,81,6
05-14-2018 13:04:17.4,82,4
05-14-2018 13:04:17.7,4,2
05-14-2018 13:04:17.8,82,9
05-14-2018 13:04:18.2,81,9
05-14-2018 13:04:18.3,4,6
05-14-2018 13:04:22.2,82,2
05-14-2018 13:04:22.4,2,4
05-14-2018 13:04:22.4,43,4
05-14-2018 13:04:23.8,81,2
05-14-2018 13:04:25.2,81,4
05-14-2018 13:04:25.2,44,4
05-14-2018 13:04:25.9,82,9
05-14-2018 13:04:26.3,81,9
05-14-2018 13:04:26.6,4,2
05-14-2018 13:04:27.8,151,4
05-14-2018 13:04:27.8,42,6
05-14-2018 13:04:27.8,47,2
05-14-2018 13:04:27.8,47,4
05-14-2018 13:04:27.8,49,4
05-14-2018 13:04:30.3,82,2
05-14-2018 13:04:31.6,81,2
05-14-2018 13:04:33.6,82,9
05-14-2018 13:04:33.9,81,9
05-14-2018 13:04:34.4,4,2
05-14-2018 13:04:38.0,82,2
05-14-2018 13:04:38.8,48,4
05-14-2018 13:04:39.3,82,9
05-14-2018 13:04:39.7,81,9
05-14-2018 13:04:40.0,81,2
05-14-2018 13:04:42.5,82,9
05-14-2018 13:04:42.8,4,2
05-14-2018 13:04:42.9,81,9
05-14-2018 13:04:43.4,82,2
05-14-2018 13:04:44.9,81,2
05-14-2018 13:04:46.8,82,2
05-14-2018 13:04:48.2,81,2
05-14-2018 13:04:48.8,82,10
05-14-2018 13:04:49.1,81,10
05-14-2018 13:04:51.0,4,2
05-14-2018 13:04:54.0,82,1
05-14-2018 13:04:54.0,2,1
05-14-2018 13:04:54.0,43,1
05-14-2018 13:04:54.1,82,9
05-14-2018 13:04:54.4,81,9
05-14-2018 13:04:57.5,81,1
05-14-2018 13:04:57.5,44,1
05-14-2018 13:04:57.9,82,2
05-14-2018 13:04:59.3,81,2
05-14-2018 13:04:59.9,82,9
05-14-2018 13:05:00.4,81,9
05-14-2018 13:05:02.1,4,2
05-14-2018 13:05:02.8,46,4
05-14-2018 13:05:03.6,82,9
05-14-2018 13:05:03.9,81,9
05-14-2018 13:05:04.5,82,2
05-14-2018 13:05:06.4,81,2
05-14-2018 13:05:08.0,82,2
05-14-2018 13:05:09.4,82,10
05-14-2018 13:05:09.5,81,2
05-14-2018 13:05:09.7,81,10
05-14-2018 13:05:12.3,4,2
05-14-2018 13:05:12.8,151,1
05-14-2018 13:05:12.8,47,1
05-14-2018 13:05:12.8,49,1
05-14-2018 13:05:12.8,49,6
05-14-2018 13:05:13.0,48,1
05-14-2018 13:05:14.0,82,6
05-14-2018 13:05:14.7,81,6
05-14-2018 13:05:17.5,4,6
05-14-2018 13:05:17.8,150,5
05-14-2018 13:05:17.8,41,6
05-14-2018 13:05:17.9,150,1
05-14-2018 13:05:17.9,48,6
05-14-2018 13:05:18.5,82,10
05-14-2018 13:05:18.9,81,10
05-14-2018 13:05:24.0,82,6
05-14-2018 13:05:24.6,81,6
05-14-2018 13:05:27.4,4,6
05-14-2018 13:05:27.8,46,1
05-14-2018 13:05:33.0,82,9
05-14-2018 13:05:33.5,81,9
05-14-2018 13:05:37.8,49,2
05-14-2018 13:05:39.4,82,2
05-14-2018 13:05:42.2,82,9
05-14-2018 13:05:42.3,81,2
05-14-2018 13:05:42.5,81,9
05-14-2018 13:05:42.6,82,9
05-14-2018 13:05:42.8,41,2
05-14-2018 13:05:42.9,48,2
05-14-2018 13:05:43.9,81,9
05-14-2018 13:05:45.1,4,2
05-14-2018 13:05:45.9,82,10
05-14-2018 13:05:46.0,82,9
05-14-2018 13:05:46.2,81,9
05-14-2018 13:05:48.0,82,9
05-14-2018 13:05:48.2,82,2
05-14-2018 13:05:48.5,81,9
05-14-2018 13:05:48.6,81,10
05-14-2018 13:05:49.8,82,9
05-14-2018 13:05:50.5,81,9
05-14-2018 13:05:51.2,82,9
05-14-2018 13:05:51.5,81,2
05-14-2018 13:05:51.9,82,6
05-14-2018 13:05:52.0,81,9
05-14-2018 13:05:52.5,82,2
05-14-2018 13:05:52.7,81,6
05-14-2018 13:05:53.6,82,9
05-14-2018 13:05:54.2,81,9
05-14-2018 13:05:54.8,81,2
05-14-2018 13:05:55.0,82,2
05-14-2018 13:05:55.5,4,6
05-14-2018 13:05:58.9,82,9
05-14-2018 13:05:59.5,81,9
05-14-2018 13:06:00.8,81,2
05-14-2018 13:06:01.4,82,2
05-14-2018 13:06:02.8,81,2
05-14-2018 13:06:05.6,4,2
05-14-2018 13:06:05.8,82,2
05-14-2018 13:06:06.0,81,2
05-14-2018 13:06:06.1,82,2
05-14-2018 13:06:07.7,81,2
05-14-2018 13:06:08.1,82,9
05-14-2018 13:06:08.3,81,9
05-14-2018 13:06:10.5,4,2
05-14-2018 13:06:10.7,82,11
05-14-2018 13:06:11.0,81,11
05-14-2018 13:06:12.2,82,2
05-14-2018 13:06:13.1,82,10
05-14-2018 13:06:13.4,81,10
05-14-2018 13:06:13.4,82,1
05-14-2018 13:06:13.4,2,1
05-14-2018 13:06:13.4,43,1
05-14-2018 13:06:13.9,81,2
05-14-2018 13:06:14.8,82,6
05-14-2018 13:06:14.8,82,9
05-14-2018 13:06:15.3,81,6
05-14-2018 13:06:15.3,81,9
05-14-2018 13:06:15.5,82,10
05-14-2018 13:06:15.7,81,10
05-14-2018 13:06:16.0,81,1
05-14-2018 13:06:16.0,44,1
05-14-2018 13:06:16.7,4,2
05-14-2018 13:06:18.1,4,6
05-14-2018 13:06:18.3,82,6
05-14-2018 13:06:18.5,82,9
05-14-2018 13:06:18.6,82,11
05-14-2018 13:06:18.9,81,6
05-14-2018 13:06:18.9,81,9
05-14-2018 13:06:19.1,81,11
05-14-2018 13:06:19.5,82,2
05-14-2018 13:06:20.6,82,6
05-14-2018 13:06:21.3,81,6
05-14-2018 13:06:21.4,81,2
05-14-2018 13:06:22.0,82,6
05-14-2018 13:06:22.2,82,10
05-14-2018 13:06:22.6,81,10
05-14-2018 13:06:22.7,82,2
05-14-2018 13:06:22.9,81,6
05-14-2018 13:06:23.7,82,11
05-14-2018 13:06:23.8,82,9
05-14-2018 13:06:24.1,81,11
05-14-2018 13:06:24.2,81,9
05-14-2018 13:06:24.3,82,6
05-14-2018 13:06:24.4,81,2
05-14-2018 13:06:24.4,82,10
05-14-2018 13:06:24.8,81,10
05-14-2018 13:06:25.7,82,4
05-14-2018 13:06:25.9,82,10
05-14-2018 13:06:26.0,81,6
05-14-2018 13:06:26.8,81,10
05-14-2018 13:06:27.0,81,4
05-14-2018 13:06:27.2,4,2
05-14-2018 13:06:27.6,82,2
05-14-2018 13:06:27.7,42,2
05-14-2018 13:06:27.7,42,6
05-14-2018 13:06:27.7,46,2
05-14-2018 13:06:27.7,46,6
05-14-2018 13:06:27.9,82,10
05-14-2018 13:06:28.2,82,1
05-14-2018 13:06:28.2,2,1
05-14-2018 13:06:28.2,43,1
05-14-2018 13:06:28.3,81,10
05-14-2018 13:06:28.8,4,6
05-14-2018 13:06:29.3,81,2
05-14-2018 13:06:30.3,82,6
05-14-2018 13:06:30.3,82,9
05-14-2018 13:06:30.7,81,9
05-14-2018 13:06:31.2,82,9
05-14-2018 13:06:31.3,81,6
05-14-2018 13:06:31.5,81,9
05-14-2018 13:06:32.1,4,2
05-14-2018 13:06:32.2,81,1
05-14-2018 13:06:32.2,151,4
05-14-2018 13:06:32.2,44,1
05-14-2018 13:06:32.2,47,2
05-14-2018 13:06:32.2,47,4
05-14-2018 13:06:32.2,47,6
05-14-2018 13:06:32.2,49,4
05-14-2018 13:06:32.7,82,6
05-14-2018 13:06:34.1,81,6
05-14-2018 13:06:34.3,82,2
05-14-2018 13:06:34.5,82,6
05-14-2018 13:06:34.9,82,10
05-14-2018 13:06:35.3,81,6
05-14-2018 13:06:35.4,81,10
05-14-2018 13:06:37.0,81,2
05-14-2018 13:06:38.1,4,6
05-14-2018 13:06:38.7,48,4
05-14-2018 13:06:39.8,4,2
05-14-2018 13:06:41.0,82,6
05-14-2018 13:06:42.6,81,6
05-14-2018 13:06:45.4,4,6
