10.160.4.86,,
05-15-2018 03:00:13.1,46,4
05-15-2018 03:00:14.1,82,11
05-15-2018 03:00:14.6,81,11
05-15-2018 03:00:17.4,82,2
05-15-2018 03:00:17.6,81,2
05-15-2018 03:00:23.1,151,5
05-15-2018 03:00:23.1,47,5
05-15-2018 03:00:23.1,49,2
05-15-2018 03:00:23.1,49,5
05-15-2018 03:00:23.3,48,5
05-15-2018 03:00:25.0,4,2
05-15-2018 03:00:28.2,150,5
05-15-2018 03:00:28.2,41,2
05-15-2018 03:00:28.3,150,1
05-15-2018 03:00:28.3,48,2
05-15-2018 03:00:45.2,46,5
05-15-2018 03:00:55.2,49,6
05-15-2018 03:01:00.2,41,6
05-15-2018 03:01:00.3,48,6
05-15-2018 03:01:14.0,82,12
05-15-2018 03:01:14.4,81,12
05-15-2018 03:01:16.7,82,2
05-15-2018 03:01:16.8,81,2
05-15-2018 03:01:24.2,4,2
05-15-2018 03:01:26.5,82,10
05-15-2018 03:01:26.9,81,10
05-15-2018 03:01:28.8,82,10
05-15-2018 03:01:29.2,81,10
05-15-2018 03:01:37.0,82,15
05-15-2018 03:01:37.3,81,15
05-15-2018 03:01:39.2,82,15
05-15-2018 03:01:39.6,81,15
05-15-2018 03:02:37.1,42,2
05-15-2018 03:02:37.1,42,6
05-15-2018 03:02:37.1,46,2
05-15-2018 03:02:37.1,46,6
05-15-2018 03:02:47.1,151,4
05-15-2018 03:02:47.1,47,2
05-15-2018 03:02:47.1,47,4
05-15-2018 03:02:47.1,47,6
05-15-2018 03:02:47.1,49,4
05-15-2018 03:02:47.3,48,4
05-15-2018 03:03:33.1,46,4
05-15-2018 03:03:43.1,151,5
05-15-2018 03:03:43.1,47,5
05-15-2018 03:03:43.1,49,2
05-15-2018 03:03:43.1,49,5
05-15-2018 03:03:43.3,48,5
05-15-2018 03:03:43.6,82,12
05-15-2018 03:03:44.0,81,12
05-15-2018 03:03:45.8,82,2
05-15-2018 03:03:45.9,81,2
05-15-2018 03:03:48.2,150,5
05-15-2018 03:03:48.2,41,2
05-15-2018 03:03:48.3,150,1
05-15-2018 03:03:48.3,48,2
05-15-2018 03:03:53.3,4,2
05-15-2018 03:04:05.2,46,5
05-15-2018 03:04:15.2,49,6
05-15-2018 03:04:20.2,41,6
05-15-2018 03:04:20.3,48,6
05-15-2018 03:04:23.6,82,12
05-15-2018 03:04:23.9,81,12
05-15-2018 03:04:25.9,82,2
05-15-2018 03:04:26.0,81,2
05-15-2018 03:04:33.4,4,2
05-15-2018 03:05:02.7,82,9
05-15-2018 03:05:03.0,81,9
05-15-2018 03:05:12.3,82,16
05-15-2018 03:05:12.5,81,16
05-15-2018 03:05:57.1,42,2
