10.160.4.146,,
05-15-2018 23:05:46.6,44,2
05-15-2018 23:05:49.4,4,2
05-15-2018 23:05:59.3,82,12
05-15-2018 23:05:59.6,81,12
05-15-2018 23:06:11.2,82,10
05-15-2018 23:06:11.9,81,10
05-15-2018 23:06:18.3,82,12
05-15-2018 23:06:18.8,81,12
05-15-2018 23:06:27.8,82,12
05-15-2018 23:06:28.1,81,12
05-15-2018 23:06:29.5,82,10
05-15-2018 23:06:29.9,81,10
05-15-2018 23:06:32.8,82,11
05-15-2018 23:06:33.2,81,11
05-15-2018 23:06:33.8,82,1
05-15-2018 23:06:33.8,7,2
05-15-2018 23:06:33.8,8,2
05-15-2018 23:06:33.8,2,1
05-15-2018 23:06:33.8,43,1
05-15-2018 23:06:33.9,2,2
05-15-2018 23:06:37.8,9,2
05-15-2018 23:06:37.8,10,2
05-15-2018 23:06:38.8,12,2
05-15-2018 23:06:38.8,11,2
05-15-2018 23:06:38.8,0,1
05-15-2018 23:06:38.8,1,1
05-15-2018 23:06:42.6,81,1
05-15-2018 23:06:42.6,44,1
05-15-2018 23:06:42.8,3,1
05-15-2018 23:06:44.4,7,1
05-15-2018 23:06:44.4,8,1
05-15-2018 23:06:44.4,4,1
05-15-2018 23:06:45.2,82,13
05-15-2018 23:06:45.5,81,13
05-15-2018 23:06:47.9,9,1
05-15-2018 23:06:47.9,10,1
05-15-2018 23:06:48.4,12,1
05-15-2018 23:06:48.4,11,1
05-15-2018 23:06:48.4,0,2
05-15-2018 23:06:48.4,1,2
05-15-2018 23:06:48.5,4,2
05-15-2018 23:06:53.0,82,16
05-15-2018 23:06:53.5,81,16
05-15-2018 23:06:56.7,82,14
05-15-2018 23:06:57.3,81,14
05-15-2018 23:06:59.6,82,14
05-15-2018 23:06:59.9,81,14
05-15-2018 23:07:01.9,82,2
05-15-2018 23:07:01.9,43,2
05-15-2018 23:07:03.0,81,2
05-15-2018 23:07:03.0,44,2
05-15-2018 23:07:04.2,82,2
05-15-2018 23:07:04.2,43,2
05-15-2018 23:07:05.2,81,2
05-15-2018 23:07:05.2,44,2
05-15-2018 23:07:06.8,82,13
05-15-2018 23:07:07.2,81,13
05-15-2018 23:07:08.0,4,2
05-15-2018 23:07:14.8,82,10
05-15-2018 23:07:15.1,82,11
05-15-2018 23:07:15.4,81,10
05-15-2018 23:07:15.8,81,11
05-15-2018 23:07:17.9,82,10
05-15-2018 23:07:18.4,3,2
05-15-2018 23:07:18.6,81,10
05-15-2018 23:07:27.7,82,15
05-15-2018 23:07:27.9,81,15
05-15-2018 23:07:32.7,82,2
05-15-2018 23:07:32.7,43,2
05-15-2018 23:07:33.7,81,2
05-15-2018 23:07:33.7,44,2
05-15-2018 23:07:35.8,82,12
05-15-2018 23:07:36.2,81,12
05-15-2018 23:07:36.5,4,2
05-15-2018 23:07:37.2,82,10
05-15-2018 23:07:37.2,82,12
05-15-2018 23:07:37.4,81,12
05-15-2018 23:07:37.5,81,10
05-15-2018 23:07:38.2,82,11
05-15-2018 23:07:38.4,81,11
05-15-2018 23:07:39.7,82,4
05-15-2018 23:07:39.7,7,2
05-15-2018 23:07:39.7,7,6
05-15-2018 23:07:39.7,8,2
05-15-2018 23:07:39.7,8,6
05-15-2018 23:07:39.7,2,4
05-15-2018 23:07:39.7,43,4
05-15-2018 23:07:39.8,2,2
05-15-2018 23:07:39.8,2,6
05-15-2018 23:07:41.4,82,1
05-15-2018 23:07:41.4,2,1
05-15-2018 23:07:41.4,43,1
05-15-2018 23:07:43.7,9,2
05-15-2018 23:07:43.7,9,6
05-15-2018 23:07:43.7,10,2
05-15-2018 23:07:43.7,10,6
05-15-2018 23:07:44.7,12,2
05-15-2018 23:07:44.7,12,6
05-15-2018 23:07:44.7,11,2
05-15-2018 23:07:44.7,11,6
05-15-2018 23:07:44.7,0,4
05-15-2018 23:07:44.7,1,4
05-15-2018 23:07:44.7,31,1
05-15-2018 23:07:47.1,81,4
05-15-2018 23:07:47.1,44,4
05-15-2018 23:07:49.9,4,4
05-15-2018 23:07:50.5,82,14
05-15-2018 23:07:50.7,7,4
05-15-2018 23:07:50.7,8,4
05-15-2018 23:07:50.7,3,4
05-15-2018 23:07:50.8,81,14
05-15-2018 23:07:54.7,9,4
05-15-2018 23:07:54.7,10,4
05-15-2018 23:07:55.7,12,4
05-15-2018 23:07:55.7,11,4
05-15-2018 23:07:55.7,0,1
05-15-2018 23:07:55.7,0,6
05-15-2018 23:07:55.7,1,1
05-15-2018 23:07:55.7,1,6
05-15-2018 23:07:55.7,31,1
05-15-2018 23:07:55.8,4,6
05-15-2018 23:07:57.9,82,2
05-15-2018 23:07:59.2,81,1
05-15-2018 23:07:59.2,44,1
05-15-2018 23:07:59.7,3,1
05-15-2018 23:08:00.4,82,15
05-15-2018 23:08:00.9,81,15
05-15-2018 23:08:01.0,7,1
05-15-2018 23:08:01.0,8,1
05-15-2018 23:08:01.0,4,1
05-15-2018 23:08:03.4,82,13
05-15-2018 23:08:03.8,81,13
05-15-2018 23:08:04.5,9,1
05-15-2018 23:08:04.5,10,1
05-15-2018 23:08:05.0,12,1
05-15-2018 23:08:05.0,11,1
05-15-2018 23:08:05.0,0,2
05-15-2018 23:08:05.0,1,2
05-15-2018 23:08:05.1,43,2
05-15-2018 23:08:06.3,82,12
05-15-2018 23:08:06.7,81,12
05-15-2018 23:08:08.9,81,2
05-15-2018 23:08:08.9,44,2
05-15-2018 23:08:10.0,82,4
05-15-2018 23:08:10.0,2,4
05-15-2018 23:08:10.0,43,4
05-15-2018 23:08:11.7,4,2
05-15-2018 23:08:11.8,82,2
05-15-2018 23:08:11.8,43,2
05-15-2018 23:08:12.5,82,12
05-15-2018 23:08:12.9,81,12
05-15-2018 23:08:14.3,81,2
05-15-2018 23:08:14.3,44,2
05-15-2018 23:08:17.1,4,2
05-15-2018 23:08:19.9,82,12
05-15-2018 23:08:20.2,81,12
05-15-2018 23:08:22.6,82,10
05-15-2018 23:08:22.9,81,10
05-15-2018 23:08:25.7,3,6
05-15-2018 23:08:27.4,82,1
05-15-2018 23:08:27.4,2,1
05-15-2018 23:08:27.4,43,1
05-15-2018 23:08:35.0,7,2
05-15-2018 23:08:35.0,7,6
05-15-2018 23:08:35.0,8,2
05-15-2018 23:08:35.0,8,6
05-15-2018 23:08:35.0,3,2
05-15-2018 23:08:35.1,2,2
05-15-2018 23:08:35.1,2,6
05-15-2018 23:08:39.0,9,2
05-15-2018 23:08:39.0,9,6
05-15-2018 23:08:39.0,10,2
05-15-2018 23:08:39.0,10,6
05-15-2018 23:08:39.4,82,9
05-15-2018 23:08:40.0,12,2
05-15-2018 23:08:40.0,12,6
05-15-2018 23:08:40.0,11,2
05-15-2018 23:08:40.0,11,6
05-15-2018 23:08:40.0,0,4
05-15-2018 23:08:40.0,1,4
05-15-2018 23:08:40.0,31,1
05-15-2018 23:08:40.1,81,9
05-15-2018 23:08:43.2,82,16
05-15-2018 23:08:43.7,81,16
05-15-2018 23:08:46.0,3,4
05-15-2018 23:08:51.6,81,4
05-15-2018 23:08:51.6,44,4
05-15-2018 23:08:53.9,82,11
05-15-2018 23:08:54.2,81,11
05-15-2018 23:08:54.4,7,4
05-15-2018 23:08:54.4,8,4
05-15-2018 23:08:54.4,4,4
05-15-2018 23:08:58.4,9,4
05-15-2018 23:08:58.4,10,4
05-15-2018 23:08:59.4,12,4
05-15-2018 23:08:59.4,11,4
05-15-2018 23:08:59.4,0,1
05-15-2018 23:08:59.4,0,6
05-15-2018 23:08:59.4,1,1
05-15-2018 23:08:59.4,1,6
05-15-2018 23:08:59.4,31,1
05-15-2018 23:08:59.5,4,6
05-15-2018 23:09:03.4,3,1
05-15-2018 23:09:05.8,81,1
05-15-2018 23:09:05.8,44,1
05-15-2018 23:09:06.6,82,10
05-15-2018 23:09:07.0,81,10
05-15-2018 23:09:07.6,7,1
05-15-2018 23:09:07.6,8,1
05-15-2018 23:09:07.6,4,1
05-15-2018 23:09:11.0,82,1
05-15-2018 23:09:11.0,2,1
05-15-2018 23:09:11.0,43,1
05-15-2018 23:09:11.1,9,1
05-15-2018 23:09:11.1,10,1
05-15-2018 23:09:11.6,12,1
05-15-2018 23:09:11.6,11,1
05-15-2018 23:09:11.6,0,2
05-15-2018 23:09:11.6,1,2
05-15-2018 23:09:11.7,4,2
05-15-2018 23:09:17.7,82,12
05-15-2018 23:09:18.0,81,12
05-15-2018 23:09:29.3,82,10
05-15-2018 23:09:29.4,3,6
05-15-2018 23:09:29.5,82,4
05-15-2018 23:09:29.5,2,4
05-15-2018 23:09:29.5,43,4
05-15-2018 23:09:29.9,81,10
05-15-2018 23:09:34.0,82,14
05-15-2018 23:09:34.4,81,14
05-15-2018 23:09:39.1,82,2
05-15-2018 23:09:39.1,43,2
05-15-2018 23:09:40.1,81,2
05-15-2018 23:09:40.1,44,2
05-15-2018 23:09:41.6,3,2
05-15-2018 23:09:42.9,7,2
05-15-2018 23:09:42.9,7,6
05-15-2018 23:09:42.9,8,2
05-15-2018 23:09:42.9,8,6
05-15-2018 23:09:42.9,4,2
05-15-2018 23:09:43.0,2,2
05-15-2018 23:09:43.0,2,6
05-15-2018 23:09:45.3,82,12
05-15-2018 23:09:45.7,81,12
05-15-2018 23:09:46.1,82,11
05-15-2018 23:09:46.5,82,10
05-15-2018 23:09:46.6,81,11
05-15-2018 23:09:46.7,81,10
05-15-2018 23:09:46.9,9,2
05-15-2018 23:09:46.9,9,6
05-15-2018 23:09:46.9,10,2
05-15-2018 23:09:46.9,10,6
05-15-2018 23:09:47.9,82,12
05-15-2018 23:09:47.9,12,2
05-15-2018 23:09:47.9,12,6
05-15-2018 23:09:47.9,11,2
05-15-2018 23:09:47.9,11,6
05-15-2018 23:09:47.9,0,4
05-15-2018 23:09:47.9,1,4
05-15-2018 23:09:47.9,31,1
05-15-2018 23:09:48.2,81,12
05-15-2018 23:09:51.9,81,4
05-15-2018 23:09:51.9,44,4
05-15-2018 23:09:53.9,3,4
05-15-2018 23:09:54.5,82,4
05-15-2018 23:09:54.5,43,4
05-15-2018 23:09:57.0,81,4
05-15-2018 23:09:57.0,44,4
05-15-2018 23:09:59.8,7,4
05-15-2018 23:09:59.8,8,4
05-15-2018 23:09:59.8,4,4
05-15-2018 23:10:02.2,82,10
05-15-2018 23:10:02.7,81,10
05-15-2018 23:10:03.8,9,4
05-15-2018 23:10:03.8,10,4
05-15-2018 23:10:04.8,12,4
05-15-2018 23:10:04.8,11,4
05-15-2018 23:10:04.8,0,1
05-15-2018 23:10:04.8,0,6
05-15-2018 23:10:04.8,1,1
05-15-2018 23:10:04.8,1,6
05-15-2018 23:10:04.8,31,1
05-15-2018 23:10:04.9,4,6
05-15-2018 23:10:05.2,82,10
05-15-2018 23:10:05.9,81,10
05-15-2018 23:10:08.8,3,1
05-15-2018 23:10:09.0,81,1
05-15-2018 23:10:09.0,44,1
05-15-2018 23:10:10.8,7,1
05-15-2018 23:10:10.8,8,1
05-15-2018 23:10:10.8,4,1
05-15-2018 23:10:14.3,9,1
05-15-2018 23:10:14.3,10,1
05-15-2018 23:10:14.8,12,1
05-15-2018 23:10:14.8,11,1
05-15-2018 23:10:14.8,0,2
05-15-2018 23:10:14.8,1,2
05-15-2018 23:10:14.9,4,2
05-15-2018 23:10:15.5,82,4
05-15-2018 23:10:15.5,2,4
05-15-2018 23:10:15.5,43,4
05-15-2018 23:10:22.5,81,4
05-15-2018 23:10:22.5,44,4
05-15-2018 23:10:27.6,82,16
05-15-2018 23:10:28.4,81,16
05-15-2018 23:10:34.8,3,6
05-15-2018 23:10:37.5,82,16
05-15-2018 23:10:37.9,81,16
05-15-2018 23:10:39.1,82,15
05-15-2018 23:10:39.2,82,12
05-15-2018 23:10:39.3,81,12
05-15-2018 23:10:39.6,82,16
05-15-2018 23:10:39.8,81,15
05-15-2018 23:10:40.0,82,13
05-15-2018 23:10:40.2,81,16
05-15-2018 23:10:40.3,82,11
05-15-2018 23:10:40.4,81,13
05-15-2018 23:10:40.6,81,11
05-15-2018 23:10:41.3,82,11
05-15-2018 23:10:41.4,81,11
05-15-2018 23:10:43.1,82,12
05-15-2018 23:10:43.4,81,12
05-15-2018 23:10:44.6,82,11
05-15-2018 23:10:44.8,3,2
05-15-2018 23:10:45.1,81,11
05-15-2018 23:10:45.3,82,2
05-15-2018 23:10:45.3,43,2
05-15-2018 23:10:46.5,81,2
05-15-2018 23:10:46.5,44,2
05-15-2018 23:10:49.3,4,2
05-15-2018 23:11:03.7,82,4
05-15-2018 23:11:03.7,7,2
05-15-2018 23:11:03.7,7,6
05-15-2018 23:11:03.7,8,2
05-15-2018 23:11:03.7,8,6
05-15-2018 23:11:03.7,2,4
05-15-2018 23:11:03.7,43,4
05-15-2018 23:11:03.8,2,2
05-15-2018 23:11:03.8,2,6
05-15-2018 23:11:06.7,81,4
05-15-2018 23:11:06.7,44,4
05-15-2018 23:11:07.7,9,2
05-15-2018 23:11:07.7,9,6
05-15-2018 23:11:07.7,10,2
05-15-2018 23:11:07.7,10,6
05-15-2018 23:11:08.7,12,2
05-15-2018 23:11:08.7,12,6
05-15-2018 23:11:08.7,11,2
05-15-2018 23:11:08.7,11,6
05-15-2018 23:11:08.7,0,4
05-15-2018 23:11:08.7,1,4
05-15-2018 23:11:08.7,31,1
05-15-2018 23:11:08.8,4,4
05-15-2018 23:11:14.7,7,4
05-15-2018 23:11:14.7,8,4
05-15-2018 23:11:14.7,3,4
05-15-2018 23:11:17.8,82,13
05-15-2018 23:11:18.2,81,13
05-15-2018 23:11:18.7,9,4
05-15-2018 23:11:18.7,10,4
05-15-2018 23:11:19.5,82,12
05-15-2018 23:11:19.7,12,4
05-15-2018 23:11:19.7,11,4
05-15-2018 23:11:19.7,0,2
05-15-2018 23:11:19.7,0,6
05-15-2018 23:11:19.7,1,2
05-15-2018 23:11:19.7,1,6
05-15-2018 23:11:19.7,31,1
05-15-2018 23:11:19.8,4,2
05-15-2018 23:11:19.8,4,6
05-15-2018 23:11:20.0,81,12
05-15-2018 23:11:45.8,82,14
05-15-2018 23:11:46.1,81,14
05-15-2018 23:11:47.3,82,16
05-15-2018 23:11:48.0,81,16
05-15-2018 23:11:48.4,82,10
05-15-2018 23:11:49.0,81,10
05-15-2018 23:11:49.7,3,2
05-15-2018 23:11:49.7,3,6
05-15-2018 23:11:50.3,82,2
05-15-2018 23:11:50.3,43,2
05-15-2018 23:11:51.2,81,2
05-15-2018 23:11:51.2,44,2
05-15-2018 23:11:54.0,4,2
05-15-2018 23:11:56.2,82,13
05-15-2018 23:11:56.9,81,13
05-15-2018 23:12:01.2,82,12
05-15-2018 23:12:01.5,81,12
05-15-2018 23:12:13.4,82,4
05-15-2018 23:12:13.4,7,2
05-15-2018 23:12:13.4,7,6
05-15-2018 23:12:13.4,8,2
05-15-2018 23:12:13.4,8,6
05-15-2018 23:12:13.4,2,4
05-15-2018 23:12:13.4,43,4
05-15-2018 23:12:13.5,2,2
05-15-2018 23:12:13.5,2,6
05-15-2018 23:12:15.9,82,10
05-15-2018 23:12:16.6,81,10
05-15-2018 23:12:17.4,9,2
05-15-2018 23:12:17.4,9,6
05-15-2018 23:12:17.4,10,2
05-15-2018 23:12:17.4,10,6
05-15-2018 23:12:18.4,12,2
05-15-2018 23:12:18.4,12,6
05-15-2018 23:12:18.4,11,2
05-15-2018 23:12:18.4,11,6
05-15-2018 23:12:18.4,0,4
05-15-2018 23:12:18.4,1,4
05-15-2018 23:12:18.4,31,1
05-15-2018 23:12:21.9,81,4
05-15-2018 23:12:21.9,44,4
05-15-2018 23:12:23.2,82,10
05-15-2018 23:12:24.1,81,10
05-15-2018 23:12:24.4,3,4
05-15-2018 23:12:24.7,7,4
05-15-2018 23:12:24.7,8,4
05-15-2018 23:12:24.7,4,4
05-15-2018 23:12:28.7,82,1
05-15-2018 23:12:28.7,9,4
05-15-2018 23:12:28.7,10,4
05-15-2018 23:12:28.7,2,1
05-15-2018 23:12:28.7,43,1
05-15-2018 23:12:29.0,82,12
05-15-2018 23:12:29.4,81,12
05-15-2018 23:12:29.7,12,4
05-15-2018 23:12:29.7,11,4
05-15-2018 23:12:29.7,0,2
05-15-2018 23:12:29.7,0,6
05-15-2018 23:12:29.7,1,2
05-15-2018 23:12:29.7,1,6
05-15-2018 23:12:29.7,31,1
05-15-2018 23:12:29.8,4,2
05-15-2018 23:12:29.8,4,6
05-15-2018 23:12:36.8,82,14
05-15-2018 23:12:37.2,81,14
05-15-2018 23:12:42.4,82,2
05-15-2018 23:12:42.4,43,2
05-15-2018 23:12:43.5,81,2
05-15-2018 23:12:43.5,44,2
05-15-2018 23:12:46.3,4,2
05-15-2018 23:12:47.8,82,15
05-15-2018 23:12:48.1,81,15
05-15-2018 23:12:48.7,82,10
05-15-2018 23:12:49.0,81,10
05-15-2018 23:12:51.7,82,4
