10.160.4.66,,
05-15-2018 09:00:00.0,81,12
05-15-2018 09:00:02.3,82,2
05-15-2018 09:00:02.5,81,2
05-15-2018 09:00:03.8,82,9
05-15-2018 09:00:04.1,81,9
05-15-2018 09:00:06.3,4,2
05-15-2018 09:00:10.3,82,4
05-15-2018 09:00:10.3,2,4
05-15-2018 09:00:10.3,43,4
05-15-2018 09:00:13.6,42,2
05-15-2018 09:00:13.6,46,2
05-15-2018 09:00:18.5,82,12
05-15-2018 09:00:18.8,81,12
05-15-2018 09:00:20.6,82,2
05-15-2018 09:00:20.8,81,2
05-15-2018 09:00:21.8,82,9
05-15-2018 09:00:22.3,81,9
05-15-2018 09:00:23.8,82,10
05-15-2018 09:00:24.1,81,10
05-15-2018 09:00:24.6,4,2
05-15-2018 09:00:29.4,82,10
05-15-2018 09:00:29.6,42,6
05-15-2018 09:00:29.6,46,6
05-15-2018 09:00:29.7,81,10
05-15-2018 09:00:30.0,82,9
05-15-2018 09:00:30.2,81,9
05-15-2018 09:00:31.9,82,9
05-15-2018 09:00:32.2,81,9
05-15-2018 09:00:34.6,151,4
05-15-2018 09:00:34.6,7,2
05-15-2018 09:00:34.6,7,6
05-15-2018 09:00:34.6,8,2
05-15-2018 09:00:34.6,8,6
05-15-2018 09:00:34.6,6,6
05-15-2018 09:00:34.6,47,2
05-15-2018 09:00:34.6,47,4
05-15-2018 09:00:34.6,47,6
05-15-2018 09:00:34.6,49,4
05-15-2018 09:00:34.6,63,1
05-15-2018 09:00:34.6,33,1
05-15-2018 09:00:34.7,151,1
05-15-2018 09:00:34.7,151,3
05-15-2018 09:00:34.7,151,5
05-15-2018 09:00:34.7,151,7
05-15-2018 09:00:34.7,151,8
05-15-2018 09:00:34.7,2,2
05-15-2018 09:00:34.7,2,6
05-15-2018 09:00:34.7,47,1
05-15-2018 09:00:34.7,49,1
05-15-2018 09:00:34.7,49,8
05-15-2018 09:00:37.6,82,11
05-15-2018 09:00:38.0,81,11
05-15-2018 09:00:38.3,82,12
05-15-2018 09:00:38.5,81,12
05-15-2018 09:00:38.6,9,2
05-15-2018 09:00:38.6,9,6
05-15-2018 09:00:38.6,10,2
05-15-2018 09:00:38.6,10,6
05-15-2018 09:00:38.6,65,1
05-15-2018 09:00:39.6,12,2
05-15-2018 09:00:39.6,12,6
05-15-2018 09:00:39.6,11,2
05-15-2018 09:00:39.6,11,6
05-15-2018 09:00:39.6,0,4
05-15-2018 09:00:39.6,1,4
05-15-2018 09:00:39.6,31,1
05-15-2018 09:00:39.7,49,2
05-15-2018 09:00:39.7,49,6
05-15-2018 09:00:39.7,48,4
05-15-2018 09:00:39.7,41,2
05-15-2018 09:00:39.7,41,6
05-15-2018 09:00:40.8,82,10
05-15-2018 09:00:40.9,82,2
05-15-2018 09:00:41.0,81,2
05-15-2018 09:00:41.4,81,10
05-15-2018 09:00:43.4,46,4
05-15-2018 09:00:44.9,81,4
05-15-2018 09:00:44.9,44,4
05-15-2018 09:00:45.6,3,4
05-15-2018 09:00:47.3,82,4
05-15-2018 09:00:47.3,43,4
05-15-2018 09:00:49.5,81,4
05-15-2018 09:00:49.5,44,4
05-15-2018 09:00:50.8,82,4
05-15-2018 09:00:50.8,43,4
05-15-2018 09:00:52.6,81,4
05-15-2018 09:00:52.6,44,4
05-15-2018 09:00:53.7,82,12
05-15-2018 09:00:54.0,81,12
