10.160.4.246,,
05-14-2018 20:00:04.6,82,9
05-14-2018 20:00:05.4,81,9
05-14-2018 20:00:11.9,150,5
05-14-2018 20:00:11.9,48,2
05-14-2018 20:00:11.9,48,4
05-14-2018 20:00:11.9,48,6
05-14-2018 20:00:12.0,150,1
05-14-2018 20:00:21.2,82,10
05-14-2018 20:00:21.6,81,10
05-14-2018 20:00:37.2,82,10
05-14-2018 20:00:37.6,81,10
05-14-2018 20:00:38.9,3,2
05-14-2018 20:00:38.9,3,6
05-14-2018 20:00:39.7,82,10
05-14-2018 20:00:40.4,81,10
05-14-2018 20:00:53.1,82,9
05-14-2018 20:00:54.3,81,9
05-14-2018 20:01:04.2,82,9
05-14-2018 20:01:04.6,81,9
05-14-2018 20:01:07.2,82,9
05-14-2018 20:01:07.7,81,9
05-14-2018 20:01:12.3,82,9
05-14-2018 20:01:12.9,81,9
05-14-2018 20:01:16.5,82,10
05-14-2018 20:01:17.0,81,10
05-14-2018 20:01:24.9,151,4
05-14-2018 20:01:24.9,42,2
05-14-2018 20:01:24.9,42,6
05-14-2018 20:01:24.9,47,4
05-14-2018 20:01:24.9,49,4
05-14-2018 20:01:29.4,82,9
05-14-2018 20:01:29.9,81,9
05-14-2018 20:01:37.9,48,4
05-14-2018 20:01:54.9,46,4
05-14-2018 20:02:05.9,49,2
05-14-2018 20:02:05.9,49,6
05-14-2018 20:02:11.9,150,5
05-14-2018 20:02:11.9,48,2
05-14-2018 20:02:11.9,48,6
05-14-2018 20:02:11.9,41,2
05-14-2018 20:02:11.9,41,6
05-14-2018 20:02:12.0,150,1
05-14-2018 20:02:19.3,82,9
05-14-2018 20:02:19.8,81,9
05-14-2018 20:02:23.8,82,9
05-14-2018 20:02:24.3,81,9
05-14-2018 20:02:24.6,82,10
05-14-2018 20:02:25.2,81,10
05-14-2018 20:02:30.6,82,10
05-14-2018 20:02:31.1,81,10
05-14-2018 20:03:16.5,82,9
05-14-2018 20:03:17.0,81,9
05-14-2018 20:03:24.9,151,4
05-14-2018 20:03:24.9,42,2
05-14-2018 20:03:24.9,42,6
05-14-2018 20:03:24.9,47,4
05-14-2018 20:03:24.9,49,4
05-14-2018 20:03:37.9,48,4
05-14-2018 20:03:43.3,82,10
05-14-2018 20:03:43.8,81,10
05-14-2018 20:03:45.6,82,10
05-14-2018 20:03:46.1,81,10
05-14-2018 20:03:48.6,82,10
05-14-2018 20:03:49.2,81,10
05-14-2018 20:03:50.8,82,9
05-14-2018 20:03:51.3,81,9
05-14-2018 20:03:51.5,82,10
05-14-2018 20:03:52.0,81,10
05-14-2018 20:03:54.9,46,4
05-14-2018 20:03:56.7,82,10
05-14-2018 20:03:57.3,81,10
05-14-2018 20:04:05.9,49,2
05-14-2018 20:04:05.9,49,6
05-14-2018 20:04:06.5,82,9
05-14-2018 20:04:06.9,81,9
05-14-2018 20:04:08.5,82,9
05-14-2018 20:04:09.2,81,9
05-14-2018 20:04:11.9,150,5
05-14-2018 20:04:11.9,48,2
05-14-2018 20:04:11.9,48,6
05-14-2018 20:04:11.9,41,2
05-14-2018 20:04:11.9,41,6
05-14-2018 20:04:12.0,150,1
05-14-2018 20:04:23.3,82,10
05-14-2018 20:04:24.2,81,10
05-14-2018 20:05:03.1,82,10
05-14-2018 20:05:03.7,81,10
05-14-2018 20:05:05.6,82,10
05-14-2018 20:05:06.0,81,10
05-14-2018 20:05:10.3,82,9
05-14-2018 20:05:10.5,81,9
05-14-2018 20:05:21.3,82,9
05-14-2018 20:05:21.8,81,9
05-14-2018 20:05:24.9,151,4
