10.160.4.151,,
05-15-2018 09:00:00.4,82,1
05-15-2018 09:00:00.4,2,1
05-15-2018 09:00:00.4,43,1
05-15-2018 09:00:01.2,82,14
05-15-2018 09:00:01.3,81,14
05-15-2018 09:00:02.7,81,4
05-15-2018 09:00:02.7,44,4
05-15-2018 09:00:03.4,3,4
05-15-2018 09:00:03.4,3,7
05-15-2018 09:00:04.3,46,3
05-15-2018 09:00:04.6,46,7
05-15-2018 09:00:05.5,4,4
05-15-2018 09:00:05.8,82,10
05-15-2018 09:00:05.9,81,10
05-15-2018 09:00:10.3,81,7
05-15-2018 09:00:10.3,44,7
05-15-2018 09:00:12.1,7,7
05-15-2018 09:00:12.1,8,7
05-15-2018 09:00:12.1,4,7
05-15-2018 09:00:13.2,82,10
05-15-2018 09:00:13.3,81,10
05-15-2018 09:00:15.1,6,7
05-15-2018 09:00:15.6,9,7
05-15-2018 09:00:15.6,10,7
05-15-2018 09:00:16.1,12,7
05-15-2018 09:00:16.1,11,7
05-15-2018 09:00:16.1,0,8
05-15-2018 09:00:16.1,1,8
05-15-2018 09:00:16.1,21,8
05-15-2018 09:00:17.1,82,4
05-15-2018 09:00:17.1,43,4
05-15-2018 09:00:19.7,81,4
05-15-2018 09:00:19.7,44,4
05-15-2018 09:00:21.1,22,8
05-15-2018 09:00:21.1,48,4
05-15-2018 09:00:21.1,48,8
05-15-2018 09:00:21.2,45,8
05-15-2018 09:00:21.7,81,8
05-15-2018 09:00:21.7,44,8
05-15-2018 09:00:22.0,82,8
05-15-2018 09:00:22.0,43,8
05-15-2018 09:00:22.1,3,8
05-15-2018 09:00:22.5,4,4
05-15-2018 09:00:24.9,81,8
05-15-2018 09:00:24.9,44,8
05-15-2018 09:00:25.0,82,9
05-15-2018 09:00:25.2,81,9
05-15-2018 09:00:25.9,82,4
05-15-2018 09:00:25.9,43,4
05-15-2018 09:00:27.7,82,11
05-15-2018 09:00:27.7,4,8
05-15-2018 09:00:27.8,81,11
05-15-2018 09:00:28.8,6,4
05-15-2018 09:00:31.3,81,4
05-15-2018 09:00:31.3,44,4
05-15-2018 09:00:34.1,4,4
05-15-2018 09:00:37.2,81,6
05-15-2018 09:00:37.3,82,6
05-15-2018 09:00:37.7,82,3
05-15-2018 09:00:37.7,43,8
05-15-2018 09:00:37.9,81,3
05-15-2018 09:00:37.9,44,8
05-15-2018 09:00:38.0,82,3
05-15-2018 09:00:38.0,43,8
05-15-2018 09:00:41.1,46,4
05-15-2018 09:00:41.1,46,8
05-15-2018 09:00:42.1,23,8
05-15-2018 09:00:48.5,7,4
05-15-2018 09:00:48.5,7,8
05-15-2018 09:00:48.5,8,4
05-15-2018 09:00:48.5,8,8
05-15-2018 09:00:48.5,6,8
05-15-2018 09:00:48.6,2,3
05-15-2018 09:00:48.6,2,8
05-15-2018 09:00:48.6,44,8
05-15-2018 09:00:48.6,43,3
05-15-2018 09:00:52.0,9,4
05-15-2018 09:00:52.0,9,8
05-15-2018 09:00:52.0,10,4
05-15-2018 09:00:52.0,10,8
05-15-2018 09:00:53.0,12,4
05-15-2018 09:00:53.0,12,8
05-15-2018 09:00:53.0,11,4
05-15-2018 09:00:53.0,11,8
05-15-2018 09:00:53.0,0,1
05-15-2018 09:00:53.0,0,5
05-15-2018 09:00:53.0,1,1
05-15-2018 09:00:53.0,1,5
05-15-2018 09:00:53.0,31,1
05-15-2018 09:00:53.1,48,1
05-15-2018 09:00:53.1,48,5
05-15-2018 09:00:55.7,82,12
05-15-2018 09:00:55.8,81,12
05-15-2018 09:00:58.0,82,8
05-15-2018 09:00:58.0,43,8
05-15-2018 09:00:58.1,81,8
05-15-2018 09:00:58.1,44,8
05-15-2018 09:00:58.5,82,8
05-15-2018 09:00:58.5,43,8
05-15-2018 09:00:59.0,3,1
05-15-2018 09:00:59.0,3,5
05-15-2018 09:01:00.2,81,1
05-15-2018 09:01:00.2,44,1
05-15-2018 09:01:00.5,46,5
05-15-2018 09:01:02.5,46,1
05-15-2018 09:01:03.0,7,1
05-15-2018 09:01:03.0,8,1
05-15-2018 09:01:03.0,4,1
05-15-2018 09:01:05.1,82,10
05-15-2018 09:01:05.2,81,10
05-15-2018 09:01:06.5,9,1
05-15-2018 09:01:06.5,10,1
05-15-2018 09:01:07.0,12,1
05-15-2018 09:01:07.0,11,1
05-15-2018 09:01:07.0,0,2
05-15-2018 09:01:07.0,1,2
05-15-2018 09:01:07.8,81,5
05-15-2018 09:01:07.8,44,5
05-15-2018 09:01:08.9,7,5
05-15-2018 09:01:08.9,8,5
05-15-2018 09:01:08.9,6,5
05-15-2018 09:01:10.8,82,4
05-15-2018 09:01:10.8,2,4
05-15-2018 09:01:10.8,43,4
05-15-2018 09:01:12.4,9,5
05-15-2018 09:01:12.4,10,5
05-15-2018 09:01:12.9,12,5
05-15-2018 09:01:12.9,11,5
05-15-2018 09:01:12.9,0,6
05-15-2018 09:01:12.9,1,6
05-15-2018 09:01:14.7,81,2
05-15-2018 09:01:15.3,81,4
05-15-2018 09:01:15.3,44,4
05-15-2018 09:01:15.7,82,4
05-15-2018 09:01:15.7,2,4
05-15-2018 09:01:15.7,43,4
05-15-2018 09:01:16.4,150,5
05-15-2018 09:01:16.4,48,2
05-15-2018 09:01:16.4,48,6
05-15-2018 09:01:16.5,150,1
05-15-2018 09:01:18.5,4,2
05-15-2018 09:01:22.0,3,2
05-15-2018 09:01:26.0,82,7
05-15-2018 09:01:26.0,2,7
05-15-2018 09:01:26.0,43,7
05-15-2018 09:01:27.9,3,6
05-15-2018 09:01:28.0,81,6
05-15-2018 09:01:31.8,4,6
05-15-2018 09:01:37.8,82,14
05-15-2018 09:01:37.9,81,14
05-15-2018 09:01:39.5,82,6
05-15-2018 09:01:39.5,82,13
05-15-2018 09:01:39.6,81,13
05-15-2018 09:01:41.0,81,6
05-15-2018 09:01:41.1,82,13
05-15-2018 09:01:41.2,81,13
05-15-2018 09:01:42.7,82,2
05-15-2018 09:01:43.4,82,6
05-15-2018 09:01:43.7,82,14
05-15-2018 09:01:43.8,81,14
05-15-2018 09:01:44.0,82,10
05-15-2018 09:01:44.1,81,10
05-15-2018 09:01:44.1,82,12
05-15-2018 09:01:44.2,81,12
05-15-2018 09:01:45.6,82,11
05-15-2018 09:01:45.7,81,11
05-15-2018 09:01:46.1,81,6
05-15-2018 09:01:46.4,42,2
05-15-2018 09:01:46.4,46,2
05-15-2018 09:01:46.4,43,2
05-15-2018 09:01:48.2,82,9
05-15-2018 09:01:48.3,81,9
05-15-2018 09:01:48.4,42,6
05-15-2018 09:01:48.4,46,6
05-15-2018 09:01:48.5,82,11
05-15-2018 09:01:48.7,81,11
05-15-2018 09:01:48.9,81,2
05-15-2018 09:01:48.9,44,2
05-15-2018 09:01:49.0,82,2
05-15-2018 09:01:49.0,43,2
05-15-2018 09:01:49.2,82,6
05-15-2018 09:01:49.2,43,6
05-15-2018 09:01:50.2,82,9
05-15-2018 09:01:50.3,81,9
05-15-2018 09:01:50.3,82,11
05-15-2018 09:01:50.4,81,11
05-15-2018 09:01:51.7,81,2
05-15-2018 09:01:51.7,44,2
05-15-2018 09:01:52.4,151,3
05-15-2018 09:01:52.4,151,7
05-15-2018 09:01:52.4,7,2
05-15-2018 09:01:52.4,7,6
05-15-2018 09:01:52.4,8,2
05-15-2018 09:01:52.4,8,6
05-15-2018 09:01:52.4,44,6
05-15-2018 09:01:52.4,47,2
05-15-2018 09:01:52.4,47,3
05-15-2018 09:01:52.4,47,6
05-15-2018 09:01:52.4,47,7
05-15-2018 09:01:52.4,49,3
05-15-2018 09:01:52.4,49,7
05-15-2018 09:01:52.5,151,1
05-15-2018 09:01:52.5,151,4
05-15-2018 09:01:52.5,151,5
05-15-2018 09:01:52.5,151,8
05-15-2018 09:01:52.5,2,2
05-15-2018 09:01:52.5,2,6
05-15-2018 09:01:52.5,47,1
05-15-2018 09:01:52.5,47,4
05-15-2018 09:01:52.5,47,5
05-15-2018 09:01:52.5,47,8
05-15-2018 09:01:52.5,49,1
05-15-2018 09:01:52.5,49,4
05-15-2018 09:01:52.5,49,5
05-15-2018 09:01:52.5,49,8
05-15-2018 09:01:53.5,82,11
05-15-2018 09:01:53.6,82,9
05-15-2018 09:01:53.7,81,9
05-15-2018 09:01:53.7,81,11
05-15-2018 09:01:55.6,82,9
05-15-2018 09:01:55.8,81,9
05-15-2018 09:01:56.4,9,2
05-15-2018 09:01:56.4,9,6
05-15-2018 09:01:56.4,10,2
05-15-2018 09:01:56.4,10,6
05-15-2018 09:01:57.0,82,11
05-15-2018 09:01:57.1,81,11
05-15-2018 09:01:57.4,12,2
05-15-2018 09:01:57.4,12,6
05-15-2018 09:01:57.4,11,2
05-15-2018 09:01:57.4,11,6
05-15-2018 09:01:57.4,0,3
05-15-2018 09:01:57.4,0,7
05-15-2018 09:01:57.4,1,3
05-15-2018 09:01:57.4,1,7
05-15-2018 09:01:57.4,31,1
05-15-2018 09:01:57.5,49,2
05-15-2018 09:01:57.5,49,6
05-15-2018 09:01:57.5,48,3
05-15-2018 09:01:57.5,48,7
05-15-2018 09:01:57.5,41,2
05-15-2018 09:01:57.5,41,6
05-15-2018 09:02:00.2,82,9
05-15-2018 09:02:00.3,81,9
05-15-2018 09:02:02.1,82,9
05-15-2018 09:02:02.2,81,9
05-15-2018 09:02:02.5,81,7
05-15-2018 09:02:02.5,44,7
05-15-2018 09:02:03.4,3,3
05-15-2018 09:02:03.4,3,7
05-15-2018 09:02:04.3,7,7
05-15-2018 09:02:04.3,8,7
05-15-2018 09:02:04.3,4,7
05-15-2018 09:02:05.0,82,13
05-15-2018 09:02:05.1,81,13
05-15-2018 09:02:05.1,46,7
05-15-2018 09:02:06.1,46,3
05-15-2018 09:02:07.5,82,1
05-15-2018 09:02:07.5,2,1
05-15-2018 09:02:07.5,43,1
05-15-2018 09:02:07.8,9,7
05-15-2018 09:02:07.8,10,7
05-15-2018 09:02:08.3,12,7
05-15-2018 09:02:08.3,11,7
05-15-2018 09:02:08.3,0,8
05-15-2018 09:02:08.3,1,8
