10.160.4.106,,
05-15-2018 10:00:00.8,82,2
05-15-2018 10:00:01.9,4,6
05-15-2018 10:00:02.0,81,2
05-15-2018 10:00:04.4,82,10
05-15-2018 10:00:04.7,81,10
05-15-2018 10:00:04.8,4,2
05-15-2018 10:00:05.2,82,6
05-15-2018 10:00:06.4,81,6
05-15-2018 10:00:09.2,4,6
05-15-2018 10:00:10.4,82,2
05-15-2018 10:00:11.3,81,2
05-15-2018 10:00:13.3,82,11
05-15-2018 10:00:13.8,81,11
05-15-2018 10:00:14.1,4,2
05-15-2018 10:00:14.3,82,9
05-15-2018 10:00:14.7,81,9
05-15-2018 10:00:19.4,82,6
05-15-2018 10:00:20.4,81,6
05-15-2018 10:00:21.6,82,11
05-15-2018 10:00:21.7,81,11
05-15-2018 10:00:23.2,4,6
05-15-2018 10:00:26.7,82,6
05-15-2018 10:00:27.5,81,6
05-15-2018 10:00:28.6,82,2
05-15-2018 10:00:29.6,81,2
05-15-2018 10:00:30.3,4,6
05-15-2018 10:00:32.4,4,2
05-15-2018 10:00:32.7,82,12
05-15-2018 10:00:33.0,81,12
05-15-2018 10:00:33.8,82,12
05-15-2018 10:00:34.1,81,12
05-15-2018 10:00:34.9,82,12
05-15-2018 10:00:35.1,81,12
05-15-2018 10:00:37.4,82,6
05-15-2018 10:00:38.2,81,6
05-15-2018 10:00:38.4,82,11
05-15-2018 10:00:38.6,82,6
05-15-2018 10:00:38.7,81,11
05-15-2018 10:00:39.8,81,6
05-15-2018 10:00:40.8,82,11
05-15-2018 10:00:41.2,81,11
05-15-2018 10:00:42.6,4,6
05-15-2018 10:00:43.6,82,6
05-15-2018 10:00:44.3,81,6
05-15-2018 10:00:47.1,4,6
05-15-2018 10:00:48.6,82,1
05-15-2018 10:00:48.6,82,9
05-15-2018 10:00:48.6,2,1
05-15-2018 10:00:48.6,43,1
05-15-2018 10:00:48.8,81,9
05-15-2018 10:00:50.5,81,1
05-15-2018 10:00:50.5,44,1
05-15-2018 10:00:52.2,82,10
05-15-2018 10:00:52.6,81,10
05-15-2018 10:01:04.3,42,2
05-15-2018 10:01:04.3,46,2
05-15-2018 10:01:12.8,82,11
05-15-2018 10:01:13.0,82,10
05-15-2018 10:01:13.2,81,11
05-15-2018 10:01:13.3,81,10
05-15-2018 10:01:13.8,82,11
05-15-2018 10:01:14.3,81,11
05-15-2018 10:01:15.2,82,10
05-15-2018 10:01:15.5,81,10
05-15-2018 10:01:18.3,151,4
05-15-2018 10:01:18.3,42,6
05-15-2018 10:01:18.3,47,2
05-15-2018 10:01:18.3,47,4
05-15-2018 10:01:18.3,49,4
05-15-2018 10:01:18.5,48,4
05-15-2018 10:01:19.6,82,2
05-15-2018 10:01:19.7,82,6
05-15-2018 10:01:20.5,81,2
05-15-2018 10:01:21.5,82,9
05-15-2018 10:01:21.7,81,6
05-15-2018 10:01:21.7,81,9
05-15-2018 10:01:21.7,82,2
05-15-2018 10:01:21.8,82,10
05-15-2018 10:01:22.2,81,10
05-15-2018 10:01:22.7,81,2
05-15-2018 10:01:24.5,4,6
05-15-2018 10:01:25.4,82,11
05-15-2018 10:01:25.5,4,2
05-15-2018 10:01:25.8,81,11
05-15-2018 10:01:28.1,82,10
05-15-2018 10:01:28.3,82,2
05-15-2018 10:01:28.6,81,10
05-15-2018 10:01:29.3,81,2
05-15-2018 10:01:30.7,82,12
05-15-2018 10:01:31.0,81,12
05-15-2018 10:01:31.6,82,6
05-15-2018 10:01:32.1,4,2
05-15-2018 10:01:32.5,81,6
05-15-2018 10:01:34.2,82,2
05-15-2018 10:01:35.3,81,2
05-15-2018 10:01:35.3,4,6
05-15-2018 10:01:35.9,82,11
05-15-2018 10:01:36.3,81,11
05-15-2018 10:01:36.3,46,4
05-15-2018 10:01:37.8,82,6
05-15-2018 10:01:38.1,4,2
05-15-2018 10:01:39.1,81,6
05-15-2018 10:01:40.2,82,11
05-15-2018 10:01:40.6,81,11
05-15-2018 10:01:41.3,82,11
05-15-2018 10:01:41.7,81,11
05-15-2018 10:01:41.7,82,6
05-15-2018 10:01:42.5,81,6
05-15-2018 10:01:42.6,82,9
05-15-2018 10:01:42.8,81,9
05-15-2018 10:01:45.3,4,6
05-15-2018 10:01:46.1,82,6
05-15-2018 10:01:46.9,82,12
05-15-2018 10:01:47.0,81,6
05-15-2018 10:01:47.4,82,6
05-15-2018 10:01:47.7,82,11
05-15-2018 10:01:47.8,81,11
05-15-2018 10:01:48.2,81,12
05-15-2018 10:01:48.3,81,6
05-15-2018 10:01:48.3,151,1
05-15-2018 10:01:48.3,47,1
05-15-2018 10:01:48.3,49,1
05-15-2018 10:01:48.3,49,6
05-15-2018 10:01:48.5,48,1
05-15-2018 10:01:50.0,82,11
05-15-2018 10:01:50.5,81,11
05-15-2018 10:01:50.8,82,12
05-15-2018 10:01:51.1,4,6
05-15-2018 10:01:51.2,81,12
05-15-2018 10:01:51.3,46,1
05-15-2018 10:01:53.0,82,12
05-15-2018 10:01:53.2,82,6
05-15-2018 10:01:53.4,81,12
05-15-2018 10:01:54.0,81,6
05-15-2018 10:01:54.3,150,5
05-15-2018 10:01:54.3,41,6
05-15-2018 10:01:54.4,150,1
05-15-2018 10:01:54.4,48,6
05-15-2018 10:01:55.3,82,11
05-15-2018 10:01:55.6,81,11
05-15-2018 10:01:56.2,82,6
05-15-2018 10:01:56.3,82,9
05-15-2018 10:01:56.6,81,9
05-15-2018 10:01:57.1,81,6
05-15-2018 10:01:57.3,82,6
05-15-2018 10:02:00.2,81,6
05-15-2018 10:02:00.8,82,6
05-15-2018 10:02:01.9,82,12
05-15-2018 10:02:02.0,81,6
05-15-2018 10:02:02.3,49,2
05-15-2018 10:02:02.6,81,12
05-15-2018 10:02:04.8,4,6
05-15-2018 10:02:07.9,82,10
05-15-2018 10:02:08.2,81,10
05-15-2018 10:02:08.3,41,2
05-15-2018 10:02:08.4,48,2
05-15-2018 10:02:08.6,82,6
