10.160.4.186,,
05-14-2018 00:00:02.1,9,2
05-14-2018 00:00:02.1,9,6
05-14-2018 00:00:02.1,10,2
05-14-2018 00:00:02.1,10,6
05-14-2018 00:00:03.1,12,2
05-14-2018 00:00:03.1,12,6
05-14-2018 00:00:03.1,11,2
05-14-2018 00:00:03.1,11,6
05-14-2018 00:00:03.1,0,4
05-14-2018 00:00:03.1,0,8
05-14-2018 00:00:03.1,1,4
05-14-2018 00:00:03.1,1,8
05-14-2018 00:00:03.1,31,1
05-14-2018 00:00:03.2,4,4
05-14-2018 00:00:03.2,4,8
05-14-2018 00:00:04.3,82,14
05-14-2018 00:00:04.6,81,14
05-14-2018 00:00:09.1,3,8
05-14-2018 00:00:11.1,7,4
05-14-2018 00:00:11.1,7,8
05-14-2018 00:00:11.1,8,4
05-14-2018 00:00:11.1,8,8
05-14-2018 00:00:11.1,3,4
05-14-2018 00:00:11.6,82,8
05-14-2018 00:00:11.6,2,8
05-14-2018 00:00:11.6,43,8
05-14-2018 00:00:12.6,81,8
05-14-2018 00:00:12.6,44,8
05-14-2018 00:00:14.2,82,8
05-14-2018 00:00:14.2,2,8
05-14-2018 00:00:14.2,43,8
05-14-2018 00:00:14.6,9,4
05-14-2018 00:00:14.6,9,8
05-14-2018 00:00:14.6,10,4
05-14-2018 00:00:14.6,10,8
05-14-2018 00:00:14.8,82,12
05-14-2018 00:00:15.1,81,8
05-14-2018 00:00:15.1,81,12
05-14-2018 00:00:15.1,44,8
05-14-2018 00:00:15.6,12,4
05-14-2018 00:00:15.6,12,8
05-14-2018 00:00:15.6,11,4
05-14-2018 00:00:15.6,11,8
05-14-2018 00:00:15.6,0,2
05-14-2018 00:00:15.6,0,6
05-14-2018 00:00:15.6,1,2
05-14-2018 00:00:15.6,1,6
05-14-2018 00:00:15.6,31,1
05-14-2018 00:00:15.8,4,2
05-14-2018 00:00:15.8,4,6
05-14-2018 00:00:16.3,82,12
05-14-2018 00:00:16.6,81,12
05-14-2018 00:00:30.5,82,14
05-14-2018 00:00:31.0,81,14
05-14-2018 00:00:48.0,82,13
05-14-2018 00:00:48.3,81,13
05-14-2018 00:00:49.7,82,14
05-14-2018 00:00:50.1,81,14
05-14-2018 00:00:50.6,3,2
05-14-2018 00:00:50.6,3,6
05-14-2018 00:01:31.5,82,10
05-14-2018 00:01:32.2,81,10
05-14-2018 00:01:44.9,82,13
05-14-2018 00:01:45.2,81,13
05-14-2018 00:02:03.2,82,11
05-14-2018 00:02:03.5,81,11
05-14-2018 00:02:19.3,82,8
05-14-2018 00:02:19.3,7,2
05-14-2018 00:02:19.3,7,6
05-14-2018 00:02:19.3,8,2
05-14-2018 00:02:19.3,8,6
05-14-2018 00:02:19.3,2,8
05-14-2018 00:02:19.3,43,8
05-14-2018 00:02:19.4,2,2
05-14-2018 00:02:19.4,2,6
05-14-2018 00:02:20.2,81,8
05-14-2018 00:02:20.2,82,13
05-14-2018 00:02:20.2,44,8
05-14-2018 00:02:20.6,81,13
05-14-2018 00:02:23.3,9,2
05-14-2018 00:02:23.3,9,6
05-14-2018 00:02:23.3,10,2
05-14-2018 00:02:23.3,10,6
05-14-2018 00:02:23.6,82,8
05-14-2018 00:02:23.6,2,8
05-14-2018 00:02:23.6,43,8
05-14-2018 00:02:24.3,12,2
05-14-2018 00:02:24.3,12,6
05-14-2018 00:02:24.3,11,2
05-14-2018 00:02:24.3,11,6
05-14-2018 00:02:24.3,0,4
05-14-2018 00:02:24.3,0,8
05-14-2018 00:02:24.3,1,4
05-14-2018 00:02:24.3,1,8
05-14-2018 00:02:24.3,31,1
05-14-2018 00:02:24.4,4,4
05-14-2018 00:02:27.7,82,10
05-14-2018 00:02:28.1,82,14
05-14-2018 00:02:28.2,81,10
05-14-2018 00:02:28.4,81,8
05-14-2018 00:02:28.4,44,8
05-14-2018 00:02:28.5,81,14
05-14-2018 00:02:30.3,3,8
05-14-2018 00:02:31.7,4,8
05-14-2018 00:02:32.3,7,4
05-14-2018 00:02:32.3,7,8
05-14-2018 00:02:32.3,8,4
05-14-2018 00:02:32.3,8,8
05-14-2018 00:02:32.3,3,4
05-14-2018 00:02:35.8,9,4
05-14-2018 00:02:35.8,9,8
05-14-2018 00:02:35.8,10,4
05-14-2018 00:02:35.8,10,8
05-14-2018 00:02:36.8,12,4
05-14-2018 00:02:36.8,12,8
05-14-2018 00:02:36.8,11,4
05-14-2018 00:02:36.8,11,8
05-14-2018 00:02:36.8,0,2
05-14-2018 00:02:36.8,0,6
05-14-2018 00:02:36.8,1,2
05-14-2018 00:02:36.8,1,6
05-14-2018 00:02:36.8,31,1
05-14-2018 00:02:37.0,4,2
05-14-2018 00:02:37.0,4,6
05-14-2018 00:02:46.6,82,10
05-14-2018 00:02:46.7,81,10
05-14-2018 00:02:55.1,82,9
05-14-2018 00:02:55.6,81,9
05-14-2018 00:03:03.5,82,1
05-14-2018 00:03:03.5,2,1
05-14-2018 00:03:03.5,43,1
05-14-2018 00:03:05.0,82,9
05-14-2018 00:03:05.2,81,9
05-14-2018 00:03:06.3,81,1
05-14-2018 00:03:06.3,44,1
05-14-2018 00:03:10.7,82,1
05-14-2018 00:03:10.7,2,1
05-14-2018 00:03:10.7,43,1
05-14-2018 00:03:11.8,7,2
05-14-2018 00:03:11.8,8,2
05-14-2018 00:03:11.8,3,2
05-14-2018 00:03:11.8,3,6
05-14-2018 00:03:11.9,2,2
05-14-2018 00:03:13.5,81,1
05-14-2018 00:03:13.5,44,1
05-14-2018 00:03:15.8,9,2
05-14-2018 00:03:15.8,10,2
05-14-2018 00:03:16.8,12,2
05-14-2018 00:03:16.8,11,2
05-14-2018 00:03:16.8,0,1
05-14-2018 00:03:16.8,1,1
05-14-2018 00:03:16.9,4,1
05-14-2018 00:03:18.4,82,1
05-14-2018 00:03:18.4,43,1
05-14-2018 00:03:20.7,81,1
05-14-2018 00:03:20.7,44,1
05-14-2018 00:03:20.8,3,1
05-14-2018 00:03:23.5,7,1
05-14-2018 00:03:23.5,8,1
05-14-2018 00:03:23.5,4,1
05-14-2018 00:03:24.5,82,14
05-14-2018 00:03:25.2,81,14
05-14-2018 00:03:27.0,9,1
05-14-2018 00:03:27.0,10,1
05-14-2018 00:03:28.0,12,1
05-14-2018 00:03:28.0,11,1
05-14-2018 00:03:28.0,0,2
05-14-2018 00:03:28.0,1,2
05-14-2018 00:03:28.2,4,2
05-14-2018 00:03:31.9,82,9
05-14-2018 00:03:32.3,81,9
05-14-2018 00:03:52.4,82,11
05-14-2018 00:03:52.7,81,11
05-14-2018 00:04:01.8,82,13
05-14-2018 00:04:02.1,81,13
05-14-2018 00:04:03.0,3,2
05-14-2018 00:04:16.1,82,13
05-14-2018 00:04:16.3,81,13
05-14-2018 00:04:36.7,82,14
05-14-2018 00:04:37.1,81,14
05-14-2018 00:04:39.4,82,9
05-14-2018 00:04:39.6,81,9
05-14-2018 00:04:42.8,82,11
05-14-2018 00:04:43.1,81,11
05-14-2018 00:04:45.3,82,9
05-14-2018 00:04:45.7,81,9
05-14-2018 00:04:49.3,82,14
05-14-2018 00:04:49.8,81,14
05-14-2018 00:04:52.8,82,1
05-14-2018 00:04:52.8,82,10
05-14-2018 00:04:52.8,7,2
05-14-2018 00:04:52.8,8,2
05-14-2018 00:04:52.8,2,1
05-14-2018 00:04:52.8,43,1
05-14-2018 00:04:52.9,2,2
05-14-2018 00:04:53.1,81,10
05-14-2018 00:04:56.8,9,2
05-14-2018 00:04:56.8,10,2
05-14-2018 00:04:57.8,12,2
05-14-2018 00:04:57.8,11,2
05-14-2018 00:04:57.8,0,1
05-14-2018 00:04:57.8,1,1
05-14-2018 00:04:59.2,82,11
05-14-2018 00:05:00.1,81,11
05-14-2018 00:05:00.8,81,1
05-14-2018 00:05:00.8,44,1
05-14-2018 00:05:01.8,3,1
05-14-2018 00:05:02.5,82,10
05-14-2018 00:05:02.8,81,10
05-14-2018 00:05:03.6,7,1
05-14-2018 00:05:03.6,8,1
05-14-2018 00:05:03.6,4,1
05-14-2018 00:05:07.1,9,1
05-14-2018 00:05:07.1,10,1
05-14-2018 00:05:08.1,12,1
05-14-2018 00:05:08.1,11,1
05-14-2018 00:05:08.1,0,2
05-14-2018 00:05:08.1,1,2
05-14-2018 00:05:08.3,4,2
05-14-2018 00:05:11.7,82,1
05-14-2018 00:05:11.7,2,1
05-14-2018 00:05:11.7,43,1
05-14-2018 00:05:14.4,81,1
05-14-2018 00:05:14.4,44,1
05-14-2018 00:05:18.9,82,1
05-14-2018 00:05:18.9,2,1
05-14-2018 00:05:18.9,43,1
05-14-2018 00:05:19.2,82,9
05-14-2018 00:05:19.5,81,9
05-14-2018 00:05:21.6,81,1
05-14-2018 00:05:21.6,44,1
05-14-2018 00:05:25.9,82,1
05-14-2018 00:05:25.9,2,1
05-14-2018 00:05:25.9,43,1
05-14-2018 00:05:27.3,81,1
05-14-2018 00:05:27.3,44,1
05-14-2018 00:05:29.7,82,9
05-14-2018 00:05:30.0,81,9
05-14-2018 00:05:32.7,82,9
05-14-2018 00:05:33.0,81,9
05-14-2018 00:05:34.1,82,10
05-14-2018 00:05:34.2,81,10
05-14-2018 00:05:36.5,82,1
05-14-2018 00:05:36.5,2,1
05-14-2018 00:05:36.5,43,1
05-14-2018 00:05:37.3,82,9
05-14-2018 00:05:37.7,81,9
05-14-2018 00:05:39.1,81,1
05-14-2018 00:05:39.1,44,1
05-14-2018 00:05:43.1,3,2
05-14-2018 00:06:12.5,82,12
05-14-2018 00:06:12.8,81,12
05-14-2018 00:06:16.5,82,14
05-14-2018 00:06:16.7,81,14
05-14-2018 00:06:26.6,82,10
05-14-2018 00:06:26.8,81,10
05-14-2018 00:06:38.0,82,12
05-14-2018 00:06:38.2,81,12
05-14-2018 00:06:44.6,82,13
05-14-2018 00:06:44.8,81,13
05-14-2018 00:07:08.3,82,9
05-14-2018 00:07:08.5,81,9
05-14-2018 00:07:13.7,82,1
05-14-2018 00:07:13.7,7,2
05-14-2018 00:07:13.7,8,2
05-14-2018 00:07:13.7,2,1
05-14-2018 00:07:13.7,43,1
05-14-2018 00:07:13.8,2,2
05-14-2018 00:07:15.3,81,1
05-14-2018 00:07:15.3,44,1
05-14-2018 00:07:15.6,82,10
05-14-2018 00:07:15.8,81,10
05-14-2018 00:07:17.7,9,2
05-14-2018 00:07:17.7,10,2
05-14-2018 00:07:18.7,12,2
05-14-2018 00:07:18.7,11,2
05-14-2018 00:07:18.7,0,1
05-14-2018 00:07:18.7,1,1
05-14-2018 00:07:18.8,4,1
05-14-2018 00:07:20.9,82,13
05-14-2018 00:07:21.4,81,13
05-14-2018 00:07:22.7,7,1
05-14-2018 00:07:22.7,8,1
05-14-2018 00:07:22.7,3,1
05-14-2018 00:07:26.2,9,1
05-14-2018 00:07:26.2,10,1
05-14-2018 00:07:27.2,12,1
05-14-2018 00:07:27.2,11,1
05-14-2018 00:07:27.2,0,2
05-14-2018 00:07:27.2,1,2
05-14-2018 00:07:27.4,4,2
05-14-2018 00:07:36.5,82,12
05-14-2018 00:07:36.8,81,12
05-14-2018 00:07:50.5,82,12
05-14-2018 00:07:50.8,81,12
05-14-2018 00:07:54.6,82,14
05-14-2018 00:07:55.1,81,14
05-14-2018 00:07:57.5,82,14
05-14-2018 00:07:57.8,81,14
05-14-2018 00:08:02.2,3,2
05-14-2018 00:08:09.5,82,12
05-14-2018 00:08:09.8,81,12
05-14-2018 00:08:24.4,82,4
05-14-2018 00:08:24.4,7,2
05-14-2018 00:08:24.4,7,6
05-14-2018 00:08:24.4,8,2
05-14-2018 00:08:24.4,8,6
05-14-2018 00:08:24.4,2,4
05-14-2018 00:08:24.4,43,4
05-14-2018 00:08:24.5,2,2
05-14-2018 00:08:24.5,2,6
05-14-2018 00:08:28.4,9,2
05-14-2018 00:08:28.4,9,6
05-14-2018 00:08:28.4,10,2
05-14-2018 00:08:28.4,10,6
05-14-2018 00:08:29.4,12,2
05-14-2018 00:08:29.4,12,6
05-14-2018 00:08:29.4,11,2
05-14-2018 00:08:29.4,11,6
05-14-2018 00:08:29.4,0,4
05-14-2018 00:08:29.4,0,8
05-14-2018 00:08:29.4,1,4
05-14-2018 00:08:29.4,1,8
05-14-2018 00:08:29.4,31,1
05-14-2018 00:08:29.5,4,8
05-14-2018 00:08:33.9,81,4
05-14-2018 00:08:33.9,44,4
05-14-2018 00:08:35.4,3,8
05-14-2018 00:08:37.2,4,4
05-14-2018 00:08:37.4,7,4
05-14-2018 00:08:37.4,7,8
05-14-2018 00:08:37.4,8,4
05-14-2018 00:08:37.4,8,8
05-14-2018 00:08:37.4,3,4
05-14-2018 00:08:40.9,9,4
05-14-2018 00:08:40.9,9,8
05-14-2018 00:08:40.9,10,4
05-14-2018 00:08:40.9,10,8
05-14-2018 00:08:41.9,12,4
05-14-2018 00:08:41.9,12,8
05-14-2018 00:08:41.9,11,4
05-14-2018 00:08:41.9,11,8
05-14-2018 00:08:41.9,0,2
05-14-2018 00:08:41.9,0,6
05-14-2018 00:08:41.9,1,2
05-14-2018 00:08:41.9,1,6
05-14-2018 00:08:41.9,31,1
05-14-2018 00:08:42.1,4,2
05-14-2018 00:08:42.1,4,6
05-14-2018 00:08:44.0,82,14
05-14-2018 00:08:44.5,81,14
05-14-2018 00:08:45.6,82,8
05-14-2018 00:08:45.6,2,8
05-14-2018 00:08:45.6,43,8
05-14-2018 00:08:46.1,81,8
05-14-2018 00:08:46.1,44,8
05-14-2018 00:09:01.4,82,12
05-14-2018 00:09:01.8,81,12
05-14-2018 00:09:15.2,82,11
05-14-2018 00:09:15.5,81,11
05-14-2018 00:09:16.9,3,2
05-14-2018 00:09:16.9,3,6
05-14-2018 00:09:19.0,82,10
05-14-2018 00:09:19.3,81,10
05-14-2018 00:09:25.6,82,10
05-14-2018 00:09:25.9,81,10
05-14-2018 00:09:33.1,82,9
05-14-2018 00:09:33.6,81,9
05-14-2018 00:09:43.5,82,14
05-14-2018 00:09:43.9,81,14
05-14-2018 00:09:59.3,82,11
05-14-2018 00:09:59.8,81,11
05-14-2018 00:10:05.9,82,14
05-14-2018 00:10:06.3,81,14
05-14-2018 00:10:14.0,82,10
05-14-2018 00:10:14.3,81,10
05-14-2018 00:10:14.5,82,13
05-14-2018 00:10:14.9,81,13
05-14-2018 00:10:51.8,82,13
05-14-2018 00:10:52.3,81,13
05-14-2018 00:11:26.6,82,8
05-14-2018 00:11:26.6,7,2
05-14-2018 00:11:26.6,7,6
05-14-2018 00:11:26.6,8,2
05-14-2018 00:11:26.6,8,6
05-14-2018 00:11:26.6,2,8
05-14-2018 00:11:26.6,43,8
05-14-2018 00:11:26.7,2,2
05-14-2018 00:11:26.7,2,6
05-14-2018 00:11:27.5,81,8
05-14-2018 00:11:27.5,44,8
05-14-2018 00:11:30.5,9,2
05-14-2018 00:11:30.5,9,6
05-14-2018 00:11:30.5,10,2
05-14-2018 00:11:30.5,10,6
05-14-2018 00:11:30.6,82,8
05-14-2018 00:11:30.6,2,8
05-14-2018 00:11:30.6,43,8
05-14-2018 00:11:31.5,12,2
05-14-2018 00:11:31.5,12,6
05-14-2018 00:11:31.5,11,2
05-14-2018 00:11:31.5,11,6
05-14-2018 00:11:31.5,0,4
05-14-2018 00:11:31.5,0,8
05-14-2018 00:11:31.5,1,4
05-14-2018 00:11:31.5,1,8
05-14-2018 00:11:31.5,31,1
05-14-2018 00:11:31.6,4,4
05-14-2018 00:11:33.9,81,8
05-14-2018 00:11:33.9,44,8
05-14-2018 00:11:37.2,4,8
05-14-2018 00:11:37.5,3,8
05-14-2018 00:11:39.5,7,4
05-14-2018 00:11:39.5,7,8
05-14-2018 00:11:39.5,8,4
05-14-2018 00:11:39.5,8,8
05-14-2018 00:11:39.5,3,4
05-14-2018 00:11:43.0,9,4
05-14-2018 00:11:43.0,9,8
05-14-2018 00:11:43.0,10,4
05-14-2018 00:11:43.0,10,8
05-14-2018 00:11:44.0,12,4
05-14-2018 00:11:44.0,12,8
05-14-2018 00:11:44.0,11,4
05-14-2018 00:11:44.0,11,8
05-14-2018 00:11:44.0,0,2
05-14-2018 00:11:44.0,0,6
05-14-2018 00:11:44.0,1,2
05-14-2018 00:11:44.0,1,6
05-14-2018 00:11:44.0,31,1
05-14-2018 00:11:44.2,4,2
05-14-2018 00:11:44.2,4,6
05-14-2018 00:11:50.2,82,8
05-14-2018 00:11:50.2,2,8
05-14-2018 00:11:50.2,43,8
05-14-2018 00:11:51.5,81,8
05-14-2018 00:11:51.5,44,8
05-14-2018 00:11:54.5,82,8
05-14-2018 00:11:54.5,2,8
05-14-2018 00:11:54.5,43,8
05-14-2018 00:12:00.2,82,14
05-14-2018 00:12:00.5,81,14
05-14-2018 00:12:07.8,82,10
05-14-2018 00:12:08.1,81,10
05-14-2018 00:12:12.7,81,8
05-14-2018 00:12:12.7,44,8
