10.160.4.131,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,43
05-14-2018 19:00:00.0,132,120
05-14-2018 19:00:00.0,133,116
05-14-2018 19:00:00.0,134,22
05-14-2018 19:00:00.0,135,36
05-14-2018 19:00:00.0,136,22
05-14-2018 19:00:00.0,137,36
05-14-2018 19:00:00.0,138,18
05-14-2018 19:00:00.0,139,40
05-14-2018 19:00:00.0,140,21
05-14-2018 19:00:00.0,141,37
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:01.0,4,2
05-14-2018 19:00:11.0,82,9
05-14-2018 19:00:11.1,81,9
05-14-2018 19:00:13.6,82,11
05-14-2018 19:00:13.7,81,11
05-14-2018 19:00:14.4,82,10
05-14-2018 19:00:14.5,81,10
05-14-2018 19:00:15.5,82,2
05-14-2018 19:00:16.1,82,3
05-14-2018 19:00:16.1,2,3
05-14-2018 19:00:16.1,43,3
05-14-2018 19:00:16.5,82,11
05-14-2018 19:00:16.6,81,2
05-14-2018 19:00:16.6,81,11
05-14-2018 19:00:17.9,82,12
05-14-2018 19:00:18.0,81,12
05-14-2018 19:00:18.4,82,2
05-14-2018 19:00:19.5,81,2
05-14-2018 19:00:20.9,82,2
05-14-2018 19:00:21.0,82,12
05-14-2018 19:00:21.2,81,12
05-14-2018 19:00:22.3,82,6
05-14-2018 19:00:23.0,81,2
05-14-2018 19:00:23.5,81,6
