10.160.4.11,,
05-15-2018 09:00:00.2,82,11
05-15-2018 09:00:00.5,81,11
05-15-2018 09:00:02.9,9,2
05-15-2018 09:00:02.9,9,6
05-15-2018 09:00:02.9,10,2
05-15-2018 09:00:02.9,10,6
05-15-2018 09:00:03.0,82,10
05-15-2018 09:00:03.1,81,10
05-15-2018 09:00:04.4,12,2
05-15-2018 09:00:04.4,12,6
05-15-2018 09:00:04.4,11,2
05-15-2018 09:00:04.4,11,6
05-15-2018 09:00:04.4,0,4
05-15-2018 09:00:04.4,0,7
05-15-2018 09:00:04.4,1,4
05-15-2018 09:00:04.4,1,7
05-15-2018 09:00:04.4,61,4
05-15-2018 09:00:04.4,31,1
05-15-2018 09:00:04.5,82,10
05-15-2018 09:00:04.5,49,2
05-15-2018 09:00:04.5,49,6
05-15-2018 09:00:04.5,48,4
05-15-2018 09:00:04.5,48,7
05-15-2018 09:00:04.5,41,2
05-15-2018 09:00:04.5,41,6
05-15-2018 09:00:05.0,81,10
05-15-2018 09:00:05.9,82,10
05-15-2018 09:00:05.9,82,12
05-15-2018 09:00:06.1,81,10
05-15-2018 09:00:06.9,81,12
05-15-2018 09:00:08.1,82,11
05-15-2018 09:00:08.5,81,11
05-15-2018 09:00:08.9,81,7
05-15-2018 09:00:08.9,44,7
05-15-2018 09:00:09.4,3,4
05-15-2018 09:00:09.4,3,7
05-15-2018 09:00:11.2,7,7
05-15-2018 09:00:11.2,8,7
05-15-2018 09:00:11.2,4,7
05-15-2018 09:00:11.2,63,4
05-15-2018 09:00:12.7,46,7
05-15-2018 09:00:13.6,82,9
05-15-2018 09:00:13.8,82,10
05-15-2018 09:00:14.0,81,9
05-15-2018 09:00:14.3,81,10
05-15-2018 09:00:14.7,9,7
05-15-2018 09:00:14.7,10,7
05-15-2018 09:00:14.7,65,4
05-15-2018 09:00:15.2,12,7
05-15-2018 09:00:15.2,11,7
05-15-2018 09:00:15.2,0,8
05-15-2018 09:00:15.2,1,8
05-15-2018 09:00:15.3,64,4
05-15-2018 09:00:17.3,61,4
05-15-2018 09:00:17.3,32,7
05-15-2018 09:00:19.3,82,9
05-15-2018 09:00:19.7,81,9
05-15-2018 09:00:20.2,3,8
05-15-2018 09:00:22.0,48,8
05-15-2018 09:00:30.1,82,11
05-15-2018 09:00:30.5,81,11
05-15-2018 09:00:31.6,6,8
05-15-2018 09:00:33.2,46,4
05-15-2018 09:00:33.2,46,8
05-15-2018 09:00:42.7,7,4
05-15-2018 09:00:42.7,7,8
05-15-2018 09:00:42.7,8,4
05-15-2018 09:00:42.7,8,8
05-15-2018 09:00:42.7,6,4
05-15-2018 09:00:42.7,63,4
05-15-2018 09:00:42.7,33,7
05-15-2018 09:00:42.8,2,4
05-15-2018 09:00:42.8,2,8
05-15-2018 09:00:46.7,9,4
05-15-2018 09:00:46.7,9,8
05-15-2018 09:00:46.7,10,4
05-15-2018 09:00:46.7,10,8
05-15-2018 09:00:46.7,65,4
05-15-2018 09:00:47.1,82,9
05-15-2018 09:00:47.2,12,4
05-15-2018 09:00:47.2,12,8
05-15-2018 09:00:47.2,11,4
05-15-2018 09:00:47.2,11,8
05-15-2018 09:00:47.2,0,1
05-15-2018 09:00:47.2,0,5
05-15-2018 09:00:47.2,1,1
05-15-2018 09:00:47.2,1,5
05-15-2018 09:00:47.2,31,1
05-15-2018 09:00:47.3,48,1
05-15-2018 09:00:47.3,48,5
05-15-2018 09:00:47.3,43,1
05-15-2018 09:00:47.5,81,9
05-15-2018 09:00:47.7,82,10
05-15-2018 09:00:48.0,81,10
05-15-2018 09:00:48.8,82,11
05-15-2018 09:00:49.1,81,11
05-15-2018 09:00:49.2,46,1
05-15-2018 09:00:51.2,3,5
05-15-2018 09:00:52.3,82,12
05-15-2018 09:00:52.7,81,12
05-15-2018 09:00:52.8,82,11
05-15-2018 09:00:53.2,81,11
05-15-2018 09:00:53.2,3,1
05-15-2018 09:00:53.6,82,12
05-15-2018 09:00:53.9,81,12
05-15-2018 09:00:54.4,82,11
05-15-2018 09:00:54.9,81,11
05-15-2018 09:00:56.9,82,11
05-15-2018 09:00:57.0,82,12
05-15-2018 09:00:57.2,46,5
05-15-2018 09:00:57.4,81,11
05-15-2018 09:00:57.7,82,7
05-15-2018 09:00:57.7,2,7
05-15-2018 09:00:57.7,43,7
05-15-2018 09:00:57.9,82,11
05-15-2018 09:00:58.3,81,12
05-15-2018 09:00:58.7,81,11
05-15-2018 09:00:59.4,82,12
05-15-2018 09:00:59.7,81,12
05-15-2018 09:00:59.7,82,11
05-15-2018 09:01:00.1,81,11
05-15-2018 09:01:00.6,7,1
05-15-2018 09:01:00.6,8,1
05-15-2018 09:01:00.6,6,1
05-15-2018 09:01:00.7,2,1
05-15-2018 09:01:00.7,44,1
05-15-2018 09:01:01.5,82,12
05-15-2018 09:01:02.1,81,12
05-15-2018 09:01:03.3,82,9
05-15-2018 09:01:03.8,81,9
05-15-2018 09:01:04.1,9,1
05-15-2018 09:01:04.1,10,1
05-15-2018 09:01:05.1,12,1
05-15-2018 09:01:05.1,11,1
05-15-2018 09:01:05.1,0,2
05-15-2018 09:01:05.1,1,2
05-15-2018 09:01:05.2,4,2
05-15-2018 09:01:05.5,150,5
05-15-2018 09:01:05.6,150,1
05-15-2018 09:01:05.6,48,2
05-15-2018 09:01:07.6,7,5
05-15-2018 09:01:07.6,8,5
05-15-2018 09:01:07.6,6,5
05-15-2018 09:01:07.7,2,5
05-15-2018 09:01:11.1,9,5
05-15-2018 09:01:11.1,10,5
05-15-2018 09:01:12.1,12,5
05-15-2018 09:01:12.1,11,5
05-15-2018 09:01:12.1,0,6
05-15-2018 09:01:12.1,1,6
05-15-2018 09:01:12.2,4,6
05-15-2018 09:01:12.6,48,6
05-15-2018 09:01:18.6,82,10
05-15-2018 09:01:19.0,81,10
05-15-2018 09:01:21.1,3,2
05-15-2018 09:01:22.8,4,2
05-15-2018 09:01:26.5,82,10
05-15-2018 09:01:26.9,81,10
05-15-2018 09:01:27.2,82,9
05-15-2018 09:01:27.6,81,9
05-15-2018 09:01:27.7,82,10
05-15-2018 09:01:28.0,81,10
05-15-2018 09:01:28.1,3,6
05-15-2018 09:01:30.4,82,12
05-15-2018 09:01:30.7,81,12
05-15-2018 09:01:31.2,82,9
05-15-2018 09:01:31.7,81,9
05-15-2018 09:01:32.0,82,10
05-15-2018 09:01:32.1,81,10
05-15-2018 09:01:32.2,82,11
05-15-2018 09:01:32.6,81,11
05-15-2018 09:01:33.0,82,9
05-15-2018 09:01:33.6,81,9
05-15-2018 09:01:33.6,82,11
05-15-2018 09:01:33.7,82,10
05-15-2018 09:01:33.9,81,11
05-15-2018 09:01:34.0,81,10
05-15-2018 09:01:34.2,82,12
05-15-2018 09:01:34.6,81,12
05-15-2018 09:01:34.8,82,9
05-15-2018 09:01:34.9,82,10
05-15-2018 09:01:35.1,81,9
05-15-2018 09:01:35.3,81,10
05-15-2018 09:01:35.7,82,10
05-15-2018 09:01:35.9,81,10
05-15-2018 09:01:36.0,82,11
05-15-2018 09:01:36.2,81,11
05-15-2018 09:01:36.9,82,10
05-15-2018 09:01:37.1,81,10
05-15-2018 09:01:37.6,82,9
05-15-2018 09:01:37.9,81,9
05-15-2018 09:01:38.6,82,9
05-15-2018 09:01:39.0,81,9
05-15-2018 09:01:39.1,82,11
05-15-2018 09:01:39.5,81,11
05-15-2018 09:01:39.6,82,10
05-15-2018 09:01:39.9,81,10
05-15-2018 09:01:40.0,82,9
05-15-2018 09:01:40.3,81,9
05-15-2018 09:01:40.6,82,11
05-15-2018 09:01:40.8,82,12
05-15-2018 09:01:40.9,81,11
05-15-2018 09:01:41.0,82,9
05-15-2018 09:01:41.1,81,12
05-15-2018 09:01:41.4,82,10
05-15-2018 09:01:41.6,81,9
05-15-2018 09:01:42.0,81,10
05-15-2018 09:01:42.2,82,11
