10.160.4.51,,
05-14-2018 20:00:00.4,81,9
05-14-2018 20:00:02.2,4,6
05-14-2018 20:00:03.1,82,10
05-14-2018 20:00:03.6,81,10
05-14-2018 20:00:04.5,3,2
05-14-2018 20:00:05.3,82,9
05-14-2018 20:00:05.8,81,9
05-14-2018 20:00:07.4,82,11
05-14-2018 20:00:07.8,81,11
05-14-2018 20:00:09.7,82,10
05-14-2018 20:00:10.1,81,10
05-14-2018 20:00:10.3,82,9
05-14-2018 20:00:10.8,81,9
05-14-2018 20:00:11.4,82,12
05-14-2018 20:00:11.9,81,12
05-14-2018 20:00:13.8,82,10
05-14-2018 20:00:14.2,81,10
05-14-2018 20:00:16.3,82,9
05-14-2018 20:00:16.5,81,9
05-14-2018 20:00:16.7,4,6
05-14-2018 20:00:18.0,82,9
05-14-2018 20:00:18.5,81,9
05-14-2018 20:00:19.2,82,11
05-14-2018 20:00:19.5,81,11
05-14-2018 20:00:20.5,42,2
05-14-2018 20:00:20.5,42,6
05-14-2018 20:00:20.5,46,2
05-14-2018 20:00:20.5,46,6
05-14-2018 20:00:22.6,82,9
05-14-2018 20:00:23.0,81,9
05-14-2018 20:00:24.3,4,6
05-14-2018 20:00:24.5,151,3
05-14-2018 20:00:24.5,7,2
05-14-2018 20:00:24.5,7,6
05-14-2018 20:00:24.5,8,2
05-14-2018 20:00:24.5,8,6
05-14-2018 20:00:24.5,6,6
05-14-2018 20:00:24.5,47,2
05-14-2018 20:00:24.5,47,3
05-14-2018 20:00:24.5,47,6
05-14-2018 20:00:24.5,49,3
05-14-2018 20:00:24.5,63,1
05-14-2018 20:00:24.5,63,3
05-14-2018 20:00:24.5,33,1
05-14-2018 20:00:24.5,33,5
05-14-2018 20:00:24.6,151,1
05-14-2018 20:00:24.6,151,4
05-14-2018 20:00:24.6,151,5
05-14-2018 20:00:24.6,151,7
05-14-2018 20:00:24.6,151,8
05-14-2018 20:00:24.6,2,2
05-14-2018 20:00:24.6,2,6
05-14-2018 20:00:24.6,47,1
05-14-2018 20:00:24.6,47,4
05-14-2018 20:00:24.6,47,5
05-14-2018 20:00:24.6,49,1
05-14-2018 20:00:24.6,49,4
05-14-2018 20:00:24.6,49,5
05-14-2018 20:00:24.9,82,5
05-14-2018 20:00:24.9,2,5
05-14-2018 20:00:24.9,43,5
05-14-2018 20:00:27.0,82,10
05-14-2018 20:00:27.5,82,9
05-14-2018 20:00:27.8,81,5
05-14-2018 20:00:27.8,44,5
05-14-2018 20:00:27.9,81,9
05-14-2018 20:00:27.9,81,10
05-14-2018 20:00:28.5,9,2
05-14-2018 20:00:28.5,9,6
05-14-2018 20:00:28.5,10,2
05-14-2018 20:00:28.5,10,6
05-14-2018 20:00:28.5,65,1
05-14-2018 20:00:28.5,65,3
05-14-2018 20:00:29.5,12,2
05-14-2018 20:00:29.5,12,6
05-14-2018 20:00:29.5,11,2
05-14-2018 20:00:29.5,11,6
05-14-2018 20:00:29.5,0,3
05-14-2018 20:00:29.5,1,3
05-14-2018 20:00:29.5,31,1
05-14-2018 20:00:29.6,49,2
05-14-2018 20:00:29.6,49,6
05-14-2018 20:00:29.6,48,3
05-14-2018 20:00:29.6,41,2
05-14-2018 20:00:29.6,41,6
05-14-2018 20:00:31.1,82,9
05-14-2018 20:00:31.5,81,9
05-14-2018 20:00:33.2,46,3
05-14-2018 20:00:34.8,82,10
05-14-2018 20:00:35.4,81,10
05-14-2018 20:00:35.5,3,3
05-14-2018 20:00:36.3,81,3
05-14-2018 20:00:36.3,44,3
05-14-2018 20:00:36.8,82,3
05-14-2018 20:00:36.8,43,3
05-14-2018 20:00:37.6,82,12
05-14-2018 20:00:38.1,81,12
05-14-2018 20:00:38.4,82,5
05-14-2018 20:00:38.4,2,5
05-14-2018 20:00:38.4,43,5
05-14-2018 20:00:38.7,81,3
05-14-2018 20:00:38.7,44,3
05-14-2018 20:00:40.0,82,9
05-14-2018 20:00:40.5,81,9
05-14-2018 20:00:40.9,82,11
05-14-2018 20:00:41.5,81,11
05-14-2018 20:00:41.5,7,3
05-14-2018 20:00:41.5,8,3
05-14-2018 20:00:41.5,4,3
05-14-2018 20:00:41.9,82,9
05-14-2018 20:00:42.0,82,12
05-14-2018 20:00:42.4,81,9
05-14-2018 20:00:42.5,81,12
05-14-2018 20:00:43.7,82,10
05-14-2018 20:00:44.1,81,10
05-14-2018 20:00:44.2,6,3
05-14-2018 20:00:44.3,82,9
05-14-2018 20:00:44.8,81,9
05-14-2018 20:00:44.8,82,10
05-14-2018 20:00:45.4,81,10
05-14-2018 20:00:45.5,9,3
05-14-2018 20:00:45.5,10,3
05-14-2018 20:00:46.5,82,10
05-14-2018 20:00:46.5,12,3
05-14-2018 20:00:46.5,11,3
05-14-2018 20:00:46.5,0,2
05-14-2018 20:00:46.5,0,5
05-14-2018 20:00:46.5,1,2
05-14-2018 20:00:46.5,1,5
05-14-2018 20:00:46.5,61,3
05-14-2018 20:00:46.5,31,1
05-14-2018 20:00:46.6,48,4
05-14-2018 20:00:46.6,64,1
05-14-2018 20:00:48.5,3,5
