10.160.4.171,,
05-15-2018 09:00:00.4,150,5
05-15-2018 09:00:00.4,48,2
05-15-2018 09:00:00.4,48,6
05-15-2018 09:00:00.5,150,1
05-15-2018 09:00:02.3,3,2
05-15-2018 09:00:02.3,3,6
05-15-2018 09:00:09.9,82,13
05-15-2018 09:00:10.5,81,13
05-15-2018 09:00:10.5,82,9
05-15-2018 09:00:10.9,81,9
05-15-2018 09:00:16.6,82,13
05-15-2018 09:00:17.4,81,13
05-15-2018 09:00:17.7,82,10
05-15-2018 09:00:18.0,81,10
05-15-2018 09:00:34.5,82,12
05-15-2018 09:00:35.3,81,12
05-15-2018 09:00:42.6,82,14
05-15-2018 09:00:43.0,81,14
05-15-2018 09:00:43.5,82,12
05-15-2018 09:00:44.0,81,12
05-15-2018 09:00:44.7,82,14
05-15-2018 09:00:45.0,81,14
05-15-2018 09:00:45.2,82,10
05-15-2018 09:00:45.2,82,12
05-15-2018 09:00:45.6,81,10
05-15-2018 09:00:45.7,82,13
05-15-2018 09:00:45.8,81,12
05-15-2018 09:00:46.2,81,13
05-15-2018 09:00:46.8,82,11
05-15-2018 09:00:46.9,82,14
05-15-2018 09:00:47.1,81,11
05-15-2018 09:00:47.2,82,12
05-15-2018 09:00:47.4,81,14
05-15-2018 09:00:47.7,82,8
05-15-2018 09:00:47.7,2,8
05-15-2018 09:00:47.7,43,8
05-15-2018 09:00:47.8,81,12
05-15-2018 09:00:48.1,82,11
05-15-2018 09:00:48.4,81,11
05-15-2018 09:00:50.3,82,9
05-15-2018 09:00:50.6,81,9
05-15-2018 09:00:50.7,82,13
05-15-2018 09:00:51.4,82,14
05-15-2018 09:00:51.6,81,13
05-15-2018 09:00:51.8,81,14
05-15-2018 09:00:52.1,82,13
05-15-2018 09:00:52.6,81,13
05-15-2018 09:00:52.7,82,9
05-15-2018 09:00:53.1,81,9
05-15-2018 09:00:53.7,82,13
05-15-2018 09:00:53.8,82,10
05-15-2018 09:00:54.2,81,10
05-15-2018 09:00:54.3,81,13
05-15-2018 09:00:54.4,82,12
05-15-2018 09:00:55.2,82,13
05-15-2018 09:00:55.4,82,10
05-15-2018 09:00:55.6,82,9
05-15-2018 09:00:55.7,81,10
05-15-2018 09:00:56.0,81,9
05-15-2018 09:00:56.1,81,12
05-15-2018 09:00:56.1,81,13
05-15-2018 09:00:57.0,82,12
05-15-2018 09:00:57.1,82,9
05-15-2018 09:00:57.5,81,9
05-15-2018 09:00:57.5,82,13
05-15-2018 09:00:57.7,81,12
05-15-2018 09:00:57.9,82,11
05-15-2018 09:00:58.2,81,13
05-15-2018 09:00:58.3,81,11
05-15-2018 09:00:58.8,82,10
05-15-2018 09:00:58.8,82,13
05-15-2018 09:00:59.1,81,10
05-15-2018 09:00:59.3,81,13
05-15-2018 09:01:01.1,82,9
05-15-2018 09:01:01.3,82,11
05-15-2018 09:01:01.4,82,10
05-15-2018 09:01:01.6,81,9
05-15-2018 09:01:01.8,81,10
05-15-2018 09:01:02.1,81,11
05-15-2018 09:01:03.3,82,13
05-15-2018 09:01:03.6,81,13
05-15-2018 09:01:04.8,82,9
05-15-2018 09:01:05.1,81,9
05-15-2018 09:01:10.8,82,10
