10.160.4.21,,
05-15-2018 14:00:00.9,82,10
05-15-2018 14:00:01.2,81,10
05-15-2018 14:00:02.5,3,6
05-15-2018 14:00:05.8,82,9
05-15-2018 14:00:06.1,81,9
05-15-2018 14:00:07.8,82,10
05-15-2018 14:00:08.1,81,10
05-15-2018 14:00:08.8,82,10
05-15-2018 14:00:09.1,81,10
05-15-2018 14:00:11.3,82,9
05-15-2018 14:00:11.4,82,4
05-15-2018 14:00:11.4,2,4
05-15-2018 14:00:11.4,43,4
05-15-2018 14:00:11.5,81,9
05-15-2018 14:00:16.8,82,10
05-15-2018 14:00:17.8,81,10
05-15-2018 14:00:19.8,82,11
05-15-2018 14:00:20.0,81,11
05-15-2018 14:00:20.2,82,12
05-15-2018 14:00:20.5,81,12
05-15-2018 14:00:21.3,82,12
05-15-2018 14:00:21.6,81,12
05-15-2018 14:00:21.7,82,11
05-15-2018 14:00:22.0,81,11
05-15-2018 14:00:22.0,82,10
05-15-2018 14:00:22.8,81,10
05-15-2018 14:00:22.9,82,10
05-15-2018 14:00:23.1,81,10
05-15-2018 14:00:23.7,82,12
05-15-2018 14:00:24.0,81,12
05-15-2018 14:00:25.1,82,11
05-15-2018 14:00:25.4,81,11
05-15-2018 14:00:25.5,82,12
05-15-2018 14:00:25.9,81,12
05-15-2018 14:00:29.1,82,10
05-15-2018 14:00:29.2,81,10
05-15-2018 14:00:29.9,82,9
05-15-2018 14:00:30.2,81,9
05-15-2018 14:00:30.6,82,9
05-15-2018 14:00:30.8,81,9
05-15-2018 14:00:31.3,4,6
05-15-2018 14:00:31.9,82,9
05-15-2018 14:00:32.3,81,9
05-15-2018 14:00:33.4,82,9
05-15-2018 14:00:33.5,82,10
05-15-2018 14:00:33.7,81,9
05-15-2018 14:00:33.8,81,10
05-15-2018 14:00:39.2,82,9
05-15-2018 14:00:39.6,81,9
05-15-2018 14:00:41.8,82,12
05-15-2018 14:00:42.0,81,12
05-15-2018 14:00:42.8,82,11
05-15-2018 14:00:43.2,81,11
05-15-2018 14:00:46.2,82,11
05-15-2018 14:00:46.5,81,11
05-15-2018 14:00:46.9,82,10
05-15-2018 14:00:47.1,82,12
05-15-2018 14:00:47.2,81,10
05-15-2018 14:00:47.3,81,12
05-15-2018 14:00:48.4,82,11
05-15-2018 14:00:48.7,81,11
05-15-2018 14:00:49.0,82,12
05-15-2018 14:00:49.7,81,12
05-15-2018 14:00:50.6,82,9
05-15-2018 14:00:51.0,81,9
05-15-2018 14:00:51.5,82,11
05-15-2018 14:00:51.8,81,11
05-15-2018 14:00:51.8,82,12
05-15-2018 14:00:52.4,81,12
05-15-2018 14:00:53.4,82,11
05-15-2018 14:00:53.8,81,11
05-15-2018 14:00:54.0,82,12
05-15-2018 14:00:54.2,81,12
05-15-2018 14:00:55.4,42,6
05-15-2018 14:00:55.4,46,6
05-15-2018 14:00:55.5,82,11
05-15-2018 14:00:55.9,81,11
05-15-2018 14:00:55.9,82,12
05-15-2018 14:00:56.2,81,12
05-15-2018 14:00:57.5,82,11
05-15-2018 14:00:57.9,81,11
05-15-2018 14:00:59.0,82,12
05-15-2018 14:00:59.3,82,11
05-15-2018 14:00:59.5,81,12
05-15-2018 14:00:59.6,81,11
05-15-2018 14:01:00.3,82,12
05-15-2018 14:01:00.6,81,12
05-15-2018 14:01:00.7,82,11
05-15-2018 14:01:00.9,81,11
05-15-2018 14:01:02.6,82,12
05-15-2018 14:01:03.0,81,12
05-15-2018 14:01:03.6,82,12
05-15-2018 14:01:03.9,81,12
05-15-2018 14:01:06.3,4,6
05-15-2018 14:01:08.6,82,11
05-15-2018 14:01:08.9,81,11
05-15-2018 14:01:08.9,82,12
05-15-2018 14:01:09.3,81,12
05-15-2018 14:01:11.7,82,12
05-15-2018 14:01:12.0,81,12
05-15-2018 14:01:12.3,82,11
05-15-2018 14:01:12.3,82,12
05-15-2018 14:01:12.6,81,11
05-15-2018 14:01:12.6,81,12
05-15-2018 14:01:13.4,42,2
05-15-2018 14:01:13.4,46,2
05-15-2018 14:01:13.6,82,12
05-15-2018 14:01:14.0,81,12
05-15-2018 14:01:14.7,82,11
05-15-2018 14:01:14.9,82,12
05-15-2018 14:01:15.0,81,11
05-15-2018 14:01:15.3,81,12
05-15-2018 14:01:16.4,151,4
05-15-2018 14:01:16.4,7,2
05-15-2018 14:01:16.4,7,6
05-15-2018 14:01:16.4,8,2
05-15-2018 14:01:16.4,8,6
05-15-2018 14:01:16.4,6,6
05-15-2018 14:01:16.4,47,2
05-15-2018 14:01:16.4,47,4
05-15-2018 14:01:16.4,47,6
05-15-2018 14:01:16.4,49,4
05-15-2018 14:01:16.5,151,1
05-15-2018 14:01:16.5,151,3
05-15-2018 14:01:16.5,151,5
05-15-2018 14:01:16.5,151,7
05-15-2018 14:01:16.5,151,8
05-15-2018 14:01:16.5,2,2
05-15-2018 14:01:16.5,2,5
05-15-2018 14:01:16.5,2,6
05-15-2018 14:01:16.5,47,5
05-15-2018 14:01:16.5,49,5
05-15-2018 14:01:16.5,43,5
05-15-2018 14:01:17.1,82,10
05-15-2018 14:01:17.4,81,10
05-15-2018 14:01:19.1,82,10
05-15-2018 14:01:19.3,81,10
05-15-2018 14:01:20.4,9,2
05-15-2018 14:01:20.4,9,6
05-15-2018 14:01:20.4,10,2
05-15-2018 14:01:20.4,10,6
05-15-2018 14:01:21.9,12,2
05-15-2018 14:01:21.9,12,6
05-15-2018 14:01:21.9,11,2
05-15-2018 14:01:21.9,11,6
05-15-2018 14:01:21.9,0,4
05-15-2018 14:01:21.9,1,4
05-15-2018 14:01:21.9,31,1
05-15-2018 14:01:22.0,49,2
05-15-2018 14:01:22.0,49,6
05-15-2018 14:01:22.0,48,4
05-15-2018 14:01:22.0,41,2
05-15-2018 14:01:22.0,41,6
05-15-2018 14:01:24.2,82,9
05-15-2018 14:01:24.5,81,9
05-15-2018 14:01:27.2,82,9
05-15-2018 14:01:27.5,81,9
05-15-2018 14:01:27.9,3,4
05-15-2018 14:01:29.8,81,4
05-15-2018 14:01:29.8,44,4
05-15-2018 14:01:32.6,7,4
05-15-2018 14:01:32.6,8,4
05-15-2018 14:01:32.6,4,4
05-15-2018 14:01:36.6,9,4
05-15-2018 14:01:36.6,10,4
05-15-2018 14:01:37.1,12,4
05-15-2018 14:01:37.1,11,4
05-15-2018 14:01:37.1,0,2
05-15-2018 14:01:37.1,0,5
05-15-2018 14:01:37.1,1,2
05-15-2018 14:01:37.1,1,5
05-15-2018 14:01:37.1,31,1
05-15-2018 14:01:37.3,4,2
05-15-2018 14:01:42.1,3,5
05-15-2018 14:01:46.7,46,4
05-15-2018 14:01:46.9,82,9
05-15-2018 14:01:47.2,81,9
05-15-2018 14:01:48.0,82,10
05-15-2018 14:01:48.3,81,10
05-15-2018 14:01:49.0,82,10
05-15-2018 14:01:49.3,81,10
05-15-2018 14:01:51.1,7,5
05-15-2018 14:01:51.1,8,5
05-15-2018 14:01:51.1,6,5
05-15-2018 14:01:51.2,44,5
05-15-2018 14:01:51.7,82,9
05-15-2018 14:01:52.2,81,9
05-15-2018 14:01:52.8,82,4
05-15-2018 14:01:52.8,2,4
05-15-2018 14:01:52.8,43,4
05-15-2018 14:01:52.9,82,10
05-15-2018 14:01:53.1,3,2
05-15-2018 14:01:53.2,81,10
05-15-2018 14:01:54.2,82,9
05-15-2018 14:01:54.5,81,9
05-15-2018 14:01:54.6,9,5
05-15-2018 14:01:54.6,10,5
05-15-2018 14:01:55.1,12,5
05-15-2018 14:01:55.1,11,5
05-15-2018 14:01:55.1,0,6
05-15-2018 14:01:55.1,1,6
05-15-2018 14:01:55.3,4,6
05-15-2018 14:01:55.8,82,9
05-15-2018 14:01:56.1,81,9
05-15-2018 14:01:57.3,82,10
05-15-2018 14:01:57.5,81,10
05-15-2018 14:01:57.6,82,9
05-15-2018 14:01:57.9,81,9
05-15-2018 14:01:58.4,48,5
05-15-2018 14:01:58.5,82,10
05-15-2018 14:01:58.8,81,10
05-15-2018 14:01:59.9,82,10
05-15-2018 14:02:00.2,81,10
05-15-2018 14:02:01.2,82,10
05-15-2018 14:02:01.5,81,10
05-15-2018 14:02:01.9,150,5
05-15-2018 14:02:01.9,48,2
05-15-2018 14:02:01.9,48,6
05-15-2018 14:02:01.9,46,5
05-15-2018 14:02:02.0,150,1
05-15-2018 14:02:02.4,82,10
05-15-2018 14:02:02.9,81,10
05-15-2018 14:02:06.3,82,10
05-15-2018 14:02:06.5,81,10
05-15-2018 14:02:06.5,82,9
05-15-2018 14:02:06.8,81,9
05-15-2018 14:02:09.6,82,10
05-15-2018 14:02:09.9,81,10
05-15-2018 14:02:11.1,3,6
05-15-2018 14:02:13.2,82,9
05-15-2018 14:02:13.3,81,9
05-15-2018 14:02:14.4,82,10
05-15-2018 14:02:14.7,81,10
05-15-2018 14:02:15.4,82,10
05-15-2018 14:02:16.0,81,10
05-15-2018 14:02:23.4,82,12
05-15-2018 14:02:23.7,81,12
05-15-2018 14:02:23.9,82,10
05-15-2018 14:02:24.0,81,10
05-15-2018 14:02:25.7,82,10
05-15-2018 14:02:26.1,82,11
05-15-2018 14:02:26.2,81,10
05-15-2018 14:02:26.2,82,9
05-15-2018 14:02:26.4,81,9
05-15-2018 14:02:26.4,81,11
05-15-2018 14:02:27.3,82,9
05-15-2018 14:02:27.5,81,9
05-15-2018 14:02:28.8,82,12
05-15-2018 14:02:29.1,81,12
05-15-2018 14:02:29.1,82,11
05-15-2018 14:02:29.4,81,11
05-15-2018 14:02:30.9,82,12
05-15-2018 14:02:31.3,81,12
05-15-2018 14:02:32.1,82,12
05-15-2018 14:02:32.3,81,12
05-15-2018 14:02:33.8,82,9
05-15-2018 14:02:34.1,82,11
05-15-2018 14:02:34.2,81,9
05-15-2018 14:02:34.7,81,11
05-15-2018 14:02:36.1,82,11
05-15-2018 14:02:36.4,81,11
05-15-2018 14:02:36.8,82,9
05-15-2018 14:02:36.8,82,10
05-15-2018 14:02:37.0,81,10
05-15-2018 14:02:37.2,81,9
05-15-2018 14:02:37.2,82,12
05-15-2018 14:02:37.6,81,12
05-15-2018 14:02:38.2,82,10
05-15-2018 14:02:38.5,82,11
05-15-2018 14:02:38.7,81,10
05-15-2018 14:02:38.9,81,11
05-15-2018 14:02:38.9,82,12
05-15-2018 14:02:39.3,81,12
05-15-2018 14:02:40.0,82,9
05-15-2018 14:02:40.3,81,9
05-15-2018 14:02:40.3,82,11
05-15-2018 14:02:40.7,81,11
05-15-2018 14:02:41.0,82,9
05-15-2018 14:02:41.3,81,9
05-15-2018 14:02:42.2,82,11
05-15-2018 14:02:42.5,81,11
05-15-2018 14:02:42.5,82,12
05-15-2018 14:02:42.8,81,12
05-15-2018 14:02:43.9,82,11
05-15-2018 14:02:44.2,81,11
05-15-2018 14:02:45.3,82,11
05-15-2018 14:02:45.7,81,11
05-15-2018 14:02:46.7,82,12
05-15-2018 14:02:47.0,81,12
05-15-2018 14:02:49.3,82,11
05-15-2018 14:02:49.6,81,11
05-15-2018 14:02:51.8,82,10
05-15-2018 14:02:52.0,4,6
05-15-2018 14:02:52.1,81,10
05-15-2018 14:02:53.0,82,12
05-15-2018 14:02:53.1,81,12
05-15-2018 14:02:53.6,82,11
05-15-2018 14:02:53.9,81,11
05-15-2018 14:02:56.3,4,6
05-15-2018 14:02:56.4,82,11
05-15-2018 14:02:56.7,81,11
05-15-2018 14:02:57.4,82,12
05-15-2018 14:02:57.6,81,12
05-15-2018 14:02:58.0,82,11
05-15-2018 14:02:58.2,81,11
05-15-2018 14:03:00.0,82,11
05-15-2018 14:03:00.2,81,11
05-15-2018 14:03:01.9,82,11
05-15-2018 14:03:02.1,81,11
05-15-2018 14:03:04.3,82,11
05-15-2018 14:03:04.6,81,11
05-15-2018 14:03:05.0,82,12
05-15-2018 14:03:05.3,81,12
05-15-2018 14:03:05.4,42,6
05-15-2018 14:03:05.4,46,6
05-15-2018 14:03:05.8,82,9
05-15-2018 14:03:05.8,82,11
05-15-2018 14:03:06.0,81,9
05-15-2018 14:03:06.2,81,11
05-15-2018 14:03:08.6,4,6
05-15-2018 14:03:08.7,82,12
05-15-2018 14:03:09.0,82,11
05-15-2018 14:03:09.1,81,12
05-15-2018 14:03:09.5,81,11
05-15-2018 14:03:09.7,82,11
05-15-2018 14:03:09.9,81,11
05-15-2018 14:03:12.3,4,6
05-15-2018 14:03:17.1,82,11
05-15-2018 14:03:17.4,81,11
05-15-2018 14:03:17.7,82,12
05-15-2018 14:03:18.0,81,12
05-15-2018 14:03:19.4,82,11
05-15-2018 14:03:19.9,81,11
05-15-2018 14:03:20.5,82,12
05-15-2018 14:03:20.8,81,12
05-15-2018 14:03:21.1,82,11
05-15-2018 14:03:21.6,81,11
05-15-2018 14:03:22.5,82,11
05-15-2018 14:03:23.1,81,11
05-15-2018 14:03:23.4,42,2
05-15-2018 14:03:23.4,46,2
05-15-2018 14:03:23.9,82,11
05-15-2018 14:03:24.4,81,11
05-15-2018 14:03:26.4,151,4
05-15-2018 14:03:26.4,7,2
05-15-2018 14:03:26.4,7,6
05-15-2018 14:03:26.4,8,2
05-15-2018 14:03:26.4,8,6
05-15-2018 14:03:26.4,6,6
05-15-2018 14:03:26.4,47,2
05-15-2018 14:03:26.4,47,4
05-15-2018 14:03:26.4,47,6
05-15-2018 14:03:26.4,49,4
05-15-2018 14:03:26.5,151,1
05-15-2018 14:03:26.5,151,3
05-15-2018 14:03:26.5,151,5
05-15-2018 14:03:26.5,151,7
05-15-2018 14:03:26.5,151,8
05-15-2018 14:03:26.5,2,2
05-15-2018 14:03:26.5,2,5
05-15-2018 14:03:26.5,2,6
05-15-2018 14:03:26.5,47,5
05-15-2018 14:03:26.5,49,5
