10.160.4.121,,
05-14-2018 20:00:00.0,81,12
05-14-2018 20:00:00.1,81,2
05-14-2018 20:00:01.1,82,10
05-14-2018 20:00:01.2,81,10
05-14-2018 20:00:02.4,82,10
05-14-2018 20:00:02.6,81,10
05-14-2018 20:00:02.9,4,2
05-14-2018 20:00:04.4,82,6
05-14-2018 20:00:04.5,82,2
05-14-2018 20:00:04.8,82,9
05-14-2018 20:00:04.9,81,9
05-14-2018 20:00:05.6,82,11
05-14-2018 20:00:05.7,81,11
05-14-2018 20:00:06.5,82,1
05-14-2018 20:00:06.5,2,1
05-14-2018 20:00:06.5,43,1
05-14-2018 20:00:09.0,81,1
05-14-2018 20:00:09.0,81,6
05-14-2018 20:00:09.0,44,1
05-14-2018 20:00:10.7,81,2
05-14-2018 20:00:10.7,82,6
05-14-2018 20:00:12.4,81,6
05-14-2018 20:00:13.5,4,2
05-14-2018 20:00:14.3,82,10
05-14-2018 20:00:14.4,81,10
05-14-2018 20:00:15.1,82,11
05-14-2018 20:00:15.2,81,11
05-14-2018 20:00:15.2,4,6
05-14-2018 20:00:18.3,82,11
05-14-2018 20:00:18.4,81,11
05-14-2018 20:00:18.8,82,2
05-14-2018 20:00:18.9,82,9
05-14-2018 20:00:19.0,81,9
05-14-2018 20:00:19.7,82,10
05-14-2018 20:00:19.8,81,10
05-14-2018 20:00:20.0,82,6
05-14-2018 20:00:21.0,81,2
05-14-2018 20:00:21.9,82,10
05-14-2018 20:00:22.0,81,10
05-14-2018 20:00:22.5,82,11
05-14-2018 20:00:22.6,81,11
05-14-2018 20:00:22.8,82,2
05-14-2018 20:00:25.2,81,6
05-14-2018 20:00:27.5,82,6
05-14-2018 20:00:27.8,82,10
05-14-2018 20:00:27.9,81,10
05-14-2018 20:00:28.3,81,2
05-14-2018 20:00:29.9,81,6
05-14-2018 20:00:30.5,42,2
05-14-2018 20:00:30.5,42,6
05-14-2018 20:00:30.5,46,2
05-14-2018 20:00:30.5,46,6
05-14-2018 20:00:31.1,4,2
05-14-2018 20:00:31.8,82,10
05-14-2018 20:00:32.0,81,10
05-14-2018 20:00:32.2,82,2
05-14-2018 20:00:32.7,4,6
05-14-2018 20:00:32.8,151,4
05-14-2018 20:00:32.8,7,2
05-14-2018 20:00:32.8,7,6
05-14-2018 20:00:32.8,8,2
05-14-2018 20:00:32.8,8,6
05-14-2018 20:00:32.8,6,6
05-14-2018 20:00:32.8,47,2
05-14-2018 20:00:32.8,47,4
05-14-2018 20:00:32.8,47,6
05-14-2018 20:00:32.8,49,4
05-14-2018 20:00:32.8,63,1
05-14-2018 20:00:32.9,151,1
05-14-2018 20:00:32.9,151,3
05-14-2018 20:00:32.9,151,5
05-14-2018 20:00:32.9,151,7
05-14-2018 20:00:32.9,151,8
05-14-2018 20:00:32.9,2,2
05-14-2018 20:00:32.9,2,6
05-14-2018 20:00:32.9,47,1
05-14-2018 20:00:32.9,49,1
05-14-2018 20:00:34.9,81,2
