10.160.4.191,,
05-15-2018 02:00:12.7,150,5
05-15-2018 02:00:12.8,150,1
05-15-2018 02:00:18.5,82,3
05-15-2018 02:00:18.5,2,3
05-15-2018 02:00:18.5,43,3
05-15-2018 02:00:18.6,81,3
05-15-2018 02:00:21.7,82,13
05-15-2018 02:00:22.1,81,13
05-15-2018 02:00:26.6,3,2
05-15-2018 02:00:26.6,3,6
05-15-2018 02:00:45.8,82,20
05-15-2018 02:00:46.1,81,20
05-15-2018 02:00:47.7,42,2
05-15-2018 02:00:47.7,42,6
05-15-2018 02:00:47.7,46,2
05-15-2018 02:00:47.7,46,6
05-15-2018 02:00:47.8,151,3
05-15-2018 02:00:47.8,7,2
05-15-2018 02:00:47.8,7,6
05-15-2018 02:00:47.8,8,2
05-15-2018 02:00:47.8,8,6
05-15-2018 02:00:47.8,6,6
05-15-2018 02:00:47.8,47,2
05-15-2018 02:00:47.8,47,3
05-15-2018 02:00:47.8,47,6
05-15-2018 02:00:47.8,49,3
05-15-2018 02:00:47.9,151,1
05-15-2018 02:00:47.9,151,4
05-15-2018 02:00:47.9,151,5
05-15-2018 02:00:47.9,151,7
05-15-2018 02:00:47.9,151,8
05-15-2018 02:00:47.9,2,2
05-15-2018 02:00:47.9,2,6
05-15-2018 02:00:47.9,47,1
05-15-2018 02:00:47.9,47,4
05-15-2018 02:00:47.9,47,5
05-15-2018 02:00:47.9,49,1
05-15-2018 02:00:47.9,49,4
05-15-2018 02:00:47.9,49,5
05-15-2018 02:00:51.8,9,2
05-15-2018 02:00:51.8,9,6
05-15-2018 02:00:51.8,10,2
05-15-2018 02:00:51.8,10,6
05-15-2018 02:00:52.8,12,2
05-15-2018 02:00:52.8,12,6
05-15-2018 02:00:52.8,11,2
05-15-2018 02:00:52.8,11,6
05-15-2018 02:00:52.8,0,3
05-15-2018 02:00:52.8,1,3
05-15-2018 02:00:52.8,31,1
05-15-2018 02:00:52.9,4,3
05-15-2018 02:00:52.9,44,3
05-15-2018 02:00:52.9,48,3
05-15-2018 02:00:52.9,41,2
05-15-2018 02:00:52.9,41,6
05-15-2018 02:00:58.8,7,3
05-15-2018 02:00:58.8,8,3
05-15-2018 02:00:58.8,3,3
05-15-2018 02:01:02.3,9,3
05-15-2018 02:01:02.3,10,3
05-15-2018 02:01:03.3,12,3
05-15-2018 02:01:03.3,11,3
05-15-2018 02:01:03.3,0,4
05-15-2018 02:01:03.3,1,4
05-15-2018 02:01:09.3,3,4
05-15-2018 02:01:12.6,46,3
05-15-2018 02:01:23.4,48,4
05-15-2018 02:01:23.8,7,4
05-15-2018 02:01:23.8,8,4
05-15-2018 02:01:23.8,6,4
05-15-2018 02:01:23.9,2,4
05-15-2018 02:01:27.3,9,4
05-15-2018 02:01:27.3,10,4
05-15-2018 02:01:28.3,12,4
05-15-2018 02:01:28.3,11,4
05-15-2018 02:01:28.3,0,2
05-15-2018 02:01:28.3,0,6
05-15-2018 02:01:28.3,1,2
05-15-2018 02:01:28.3,1,6
05-15-2018 02:01:28.3,31,1
05-15-2018 02:01:37.7,46,4
05-15-2018 02:01:41.1,82,28
05-15-2018 02:01:41.2,81,28
05-15-2018 02:01:48.9,48,1
05-15-2018 02:01:48.9,48,5
05-15-2018 02:01:58.7,46,1
05-15-2018 02:01:58.7,46,5
05-15-2018 02:02:02.3,3,2
05-15-2018 02:02:02.3,3,6
05-15-2018 02:02:07.1,82,14
05-15-2018 02:02:07.4,81,14
