10.160.4.16,,
05-14-2018 16:00:01.3,82,10
05-14-2018 16:00:01.6,82,12
05-14-2018 16:00:01.7,81,10
05-14-2018 16:00:02.0,81,12
05-14-2018 16:00:03.5,46,3
05-14-2018 16:00:04.0,82,10
05-14-2018 16:00:04.3,81,10
05-14-2018 16:00:04.7,3,3
05-14-2018 16:00:05.1,82,12
05-14-2018 16:00:05.5,81,12
05-14-2018 16:00:08.7,81,3
05-14-2018 16:00:08.7,44,3
05-14-2018 16:00:11.5,7,3
05-14-2018 16:00:11.5,8,3
05-14-2018 16:00:11.5,4,3
05-14-2018 16:00:13.6,82,11
05-14-2018 16:00:14.0,81,11
05-14-2018 16:00:14.0,6,3
05-14-2018 16:00:15.3,82,10
05-14-2018 16:00:15.5,9,3
05-14-2018 16:00:15.5,10,3
05-14-2018 16:00:15.8,81,10
05-14-2018 16:00:15.8,82,12
05-14-2018 16:00:16.0,12,3
05-14-2018 16:00:16.0,11,3
05-14-2018 16:00:16.0,0,4
05-14-2018 16:00:16.0,1,4
05-14-2018 16:00:16.1,48,4
05-14-2018 16:00:16.2,81,12
05-14-2018 16:00:19.8,82,12
05-14-2018 16:00:20.1,81,12
05-14-2018 16:00:22.1,3,4
05-14-2018 16:00:39.1,82,10
05-14-2018 16:00:40.6,81,10
05-14-2018 16:00:40.6,46,4
05-14-2018 16:00:45.0,82,11
05-14-2018 16:00:45.4,81,11
05-14-2018 16:00:48.5,7,4
05-14-2018 16:00:48.5,8,4
05-14-2018 16:00:48.5,6,4
05-14-2018 16:00:48.6,2,4
05-14-2018 16:00:52.5,9,4
05-14-2018 16:00:52.5,10,4
05-14-2018 16:00:53.0,12,4
05-14-2018 16:00:53.0,11,4
05-14-2018 16:00:53.0,0,1
05-14-2018 16:00:53.0,0,5
05-14-2018 16:00:53.0,1,1
05-14-2018 16:00:53.0,1,5
05-14-2018 16:00:53.0,31,1
05-14-2018 16:00:53.1,48,1
05-14-2018 16:00:53.1,48,5
05-14-2018 16:00:54.7,82,9
05-14-2018 16:00:55.2,81,9
05-14-2018 16:00:57.0,3,1
05-14-2018 16:00:57.0,3,5
05-14-2018 16:01:01.5,46,1
05-14-2018 16:01:01.5,46,5
05-14-2018 16:01:07.0,82,9
05-14-2018 16:01:07.3,81,9
05-14-2018 16:01:09.3,82,9
05-14-2018 16:01:09.4,7,1
05-14-2018 16:01:09.4,7,5
05-14-2018 16:01:09.4,8,1
05-14-2018 16:01:09.4,8,5
05-14-2018 16:01:09.4,6,1
05-14-2018 16:01:09.4,6,5
05-14-2018 16:01:09.5,2,1
05-14-2018 16:01:09.5,2,5
05-14-2018 16:01:09.7,81,9
05-14-2018 16:01:12.9,9,1
05-14-2018 16:01:12.9,9,5
05-14-2018 16:01:12.9,10,1
05-14-2018 16:01:12.9,10,5
05-14-2018 16:01:13.1,82,11
05-14-2018 16:01:13.3,81,11
05-14-2018 16:01:13.9,12,1
05-14-2018 16:01:13.9,12,5
05-14-2018 16:01:13.9,11,1
05-14-2018 16:01:13.9,11,5
05-14-2018 16:01:13.9,0,2
05-14-2018 16:01:13.9,0,6
05-14-2018 16:01:13.9,1,2
05-14-2018 16:01:13.9,1,6
05-14-2018 16:01:14.0,44,1
05-14-2018 16:01:14.0,44,5
05-14-2018 16:01:15.7,82,12
05-14-2018 16:01:16.0,82,11
05-14-2018 16:01:16.1,81,12
05-14-2018 16:01:16.3,81,11
05-14-2018 16:01:16.4,82,10
05-14-2018 16:01:16.8,81,10
05-14-2018 16:01:16.9,82,9
05-14-2018 16:01:16.9,150,5
05-14-2018 16:01:16.9,48,2
05-14-2018 16:01:16.9,48,6
05-14-2018 16:01:17.0,150,1
05-14-2018 16:01:17.4,81,9
05-14-2018 16:01:17.8,82,12
05-14-2018 16:01:18.3,81,12
05-14-2018 16:01:19.2,82,11
05-14-2018 16:01:19.4,81,11
05-14-2018 16:01:20.3,82,12
05-14-2018 16:01:20.7,81,12
05-14-2018 16:01:20.7,82,9
05-14-2018 16:01:21.3,81,9
05-14-2018 16:01:22.0,82,12
05-14-2018 16:01:22.4,81,12
05-14-2018 16:01:22.6,82,9
05-14-2018 16:01:22.7,82,11
05-14-2018 16:01:23.1,81,9
05-14-2018 16:01:23.2,81,11
05-14-2018 16:01:24.1,82,10
05-14-2018 16:01:24.3,82,11
05-14-2018 16:01:24.6,81,10
05-14-2018 16:01:24.6,82,12
05-14-2018 16:01:24.8,81,11
05-14-2018 16:01:26.0,82,11
05-14-2018 16:01:26.2,82,10
05-14-2018 16:01:26.7,81,10
05-14-2018 16:01:26.9,81,11
05-14-2018 16:01:27.0,81,12
05-14-2018 16:01:27.4,82,11
05-14-2018 16:01:27.9,81,11
05-14-2018 16:01:29.9,82,12
05-14-2018 16:01:29.9,3,2
05-14-2018 16:01:29.9,3,6
05-14-2018 16:01:30.2,82,11
05-14-2018 16:01:30.3,81,12
05-14-2018 16:01:30.6,81,11
05-14-2018 16:01:32.0,82,10
05-14-2018 16:01:32.2,82,12
05-14-2018 16:01:32.3,81,10
05-14-2018 16:01:32.4,81,12
05-14-2018 16:01:33.6,82,11
05-14-2018 16:01:33.8,81,11
05-14-2018 16:01:34.8,82,11
05-14-2018 16:01:35.2,81,11
05-14-2018 16:01:36.2,82,11
05-14-2018 16:01:36.7,82,12
05-14-2018 16:01:36.8,81,11
05-14-2018 16:01:36.9,81,12
05-14-2018 16:01:40.2,82,10
05-14-2018 16:01:40.6,81,10
05-14-2018 16:01:47.2,82,10
05-14-2018 16:01:47.4,81,10
05-14-2018 16:01:48.9,82,10
05-14-2018 16:01:49.1,81,10
05-14-2018 16:01:49.3,82,12
05-14-2018 16:01:49.5,82,9
05-14-2018 16:01:49.6,81,12
05-14-2018 16:01:49.8,81,9
05-14-2018 16:01:51.2,82,10
05-14-2018 16:01:51.3,82,9
05-14-2018 16:01:51.4,81,10
05-14-2018 16:01:51.6,81,9
05-14-2018 16:01:54.6,82,9
05-14-2018 16:01:54.8,81,9
05-14-2018 16:01:54.8,82,10
05-14-2018 16:01:55.1,81,10
05-14-2018 16:01:56.9,82,10
05-14-2018 16:01:57.2,81,10
05-14-2018 16:01:58.3,82,12
05-14-2018 16:01:58.6,81,12
05-14-2018 16:01:58.7,82,10
05-14-2018 16:01:58.8,82,9
05-14-2018 16:01:59.0,81,9
05-14-2018 16:01:59.1,81,10
05-14-2018 16:02:00.9,82,9
05-14-2018 16:02:01.2,81,9
05-14-2018 16:02:01.5,82,9
05-14-2018 16:02:01.8,81,9
05-14-2018 16:02:03.2,82,11
05-14-2018 16:02:03.6,81,11
05-14-2018 16:02:03.9,82,9
05-14-2018 16:02:03.9,82,12
05-14-2018 16:02:04.2,81,9
05-14-2018 16:02:04.2,81,12
05-14-2018 16:02:04.6,82,11
05-14-2018 16:02:04.8,81,11
05-14-2018 16:02:04.8,82,9
05-14-2018 16:02:04.9,82,10
05-14-2018 16:02:05.0,81,9
05-14-2018 16:02:05.0,82,12
05-14-2018 16:02:05.2,81,10
05-14-2018 16:02:05.2,81,12
05-14-2018 16:02:06.1,82,11
05-14-2018 16:02:06.4,81,11
05-14-2018 16:02:07.4,82,10
05-14-2018 16:02:07.5,82,9
05-14-2018 16:02:07.6,82,11
05-14-2018 16:02:07.8,81,9
05-14-2018 16:02:07.8,81,10
05-14-2018 16:02:07.8,81,11
05-14-2018 16:02:08.5,82,12
05-14-2018 16:02:08.9,81,12
05-14-2018 16:02:09.2,82,11
05-14-2018 16:02:09.7,81,11
05-14-2018 16:02:09.8,82,11
05-14-2018 16:02:10.1,81,11
05-14-2018 16:02:11.2,82,9
