10.160.4.221,,
05-15-2018 06:00:02.8,82,10
05-15-2018 06:00:03.2,81,10
05-15-2018 06:00:06.4,82,9
05-15-2018 06:00:06.6,81,9
05-15-2018 06:00:06.9,82,6
05-15-2018 06:00:06.9,43,6
05-15-2018 06:00:07.0,81,6
05-15-2018 06:00:07.0,44,6
05-15-2018 06:00:09.9,82,6
05-15-2018 06:00:09.9,43,6
05-15-2018 06:00:10.1,81,6
05-15-2018 06:00:10.1,44,6
05-15-2018 06:00:10.3,82,10
05-15-2018 06:00:10.6,81,10
05-15-2018 06:00:14.0,82,6
05-15-2018 06:00:14.0,43,6
05-15-2018 06:00:14.2,81,6
05-15-2018 06:00:14.2,44,6
05-15-2018 06:00:15.4,82,8
05-15-2018 06:00:17.5,81,8
05-15-2018 06:00:19.0,4,6
05-15-2018 06:00:20.5,82,9
05-15-2018 06:00:20.8,81,9
05-15-2018 06:00:36.7,82,14
05-15-2018 06:00:36.9,81,14
05-15-2018 06:00:37.0,82,13
05-15-2018 06:00:37.3,81,13
05-15-2018 06:00:43.5,82,12
05-15-2018 06:00:43.8,81,12
05-15-2018 06:00:44.4,82,13
05-15-2018 06:00:44.7,81,13
05-15-2018 06:01:00.5,82,13
05-15-2018 06:01:00.8,81,13
05-15-2018 06:01:16.9,82,9
05-15-2018 06:01:16.9,82,13
05-15-2018 06:01:17.1,81,9
05-15-2018 06:01:17.2,81,13
05-15-2018 06:01:23.0,82,12
05-15-2018 06:01:23.4,81,12
05-15-2018 06:01:23.9,82,1
05-15-2018 06:01:26.4,81,1
05-15-2018 06:01:36.0,82,14
05-15-2018 06:01:36.3,81,14
05-15-2018 06:01:38.6,82,10
05-15-2018 06:01:39.0,81,10
05-15-2018 06:01:42.3,82,4
05-15-2018 06:01:42.3,82,6
05-15-2018 06:01:42.3,43,6
05-15-2018 06:01:42.4,81,4
05-15-2018 06:01:42.4,81,6
05-15-2018 06:01:42.4,44,6
05-15-2018 06:01:43.3,82,14
05-15-2018 06:01:43.6,81,14
05-15-2018 06:01:44.5,82,10
05-15-2018 06:01:44.9,81,10
05-15-2018 06:01:47.1,4,6
05-15-2018 06:01:47.4,82,13
05-15-2018 06:01:47.8,81,13
05-15-2018 06:01:48.7,82,6
05-15-2018 06:01:48.7,43,6
05-15-2018 06:01:48.9,81,6
05-15-2018 06:01:48.9,44,6
05-15-2018 06:01:50.0,82,10
05-15-2018 06:01:50.3,81,10
05-15-2018 06:01:53.7,4,6
05-15-2018 06:01:54.0,82,6
05-15-2018 06:01:54.0,43,6
05-15-2018 06:01:54.2,81,6
05-15-2018 06:01:54.2,44,6
05-15-2018 06:01:59.0,4,6
05-15-2018 06:02:03.0,82,9
05-15-2018 06:02:03.3,81,9
05-15-2018 06:02:04.2,82,8
05-15-2018 06:02:06.5,82,6
05-15-2018 06:02:06.5,43,6
05-15-2018 06:02:06.7,81,6
05-15-2018 06:02:06.7,44,6
05-15-2018 06:02:11.5,4,6
05-15-2018 06:02:14.2,7,2
05-15-2018 06:02:14.2,7,6
05-15-2018 06:02:14.2,8,2
05-15-2018 06:02:14.2,8,6
05-15-2018 06:02:14.2,2,8
05-15-2018 06:02:14.2,43,8
05-15-2018 06:02:14.3,2,2
05-15-2018 06:02:14.3,2,6
05-15-2018 06:02:18.2,9,2
05-15-2018 06:02:18.2,9,6
05-15-2018 06:02:18.2,10,2
05-15-2018 06:02:18.2,10,6
05-15-2018 06:02:19.2,12,2
05-15-2018 06:02:19.2,12,6
05-15-2018 06:02:19.2,11,2
05-15-2018 06:02:19.2,11,6
05-15-2018 06:02:19.2,0,4
05-15-2018 06:02:19.2,0,8
05-15-2018 06:02:19.2,1,4
05-15-2018 06:02:19.2,1,8
05-15-2018 06:02:19.2,31,1
05-15-2018 06:02:19.3,4,4
05-15-2018 06:02:23.1,81,8
05-15-2018 06:02:23.1,44,8
05-15-2018 06:02:25.2,3,4
05-15-2018 06:02:25.2,3,8
05-15-2018 06:02:26.9,7,4
05-15-2018 06:02:26.9,7,8
05-15-2018 06:02:26.9,8,4
05-15-2018 06:02:26.9,8,8
05-15-2018 06:02:26.9,4,8
05-15-2018 06:02:30.9,9,4
05-15-2018 06:02:30.9,9,8
05-15-2018 06:02:30.9,10,4
05-15-2018 06:02:30.9,10,8
05-15-2018 06:02:31.9,12,4
05-15-2018 06:02:31.9,12,8
05-15-2018 06:02:31.9,11,4
05-15-2018 06:02:31.9,11,8
05-15-2018 06:02:31.9,0,2
05-15-2018 06:02:31.9,0,6
05-15-2018 06:02:31.9,1,2
05-15-2018 06:02:31.9,1,6
05-15-2018 06:02:31.9,31,1
05-15-2018 06:02:32.0,4,2
05-15-2018 06:02:32.0,4,6
05-15-2018 06:02:41.2,82,8
05-15-2018 06:02:45.0,81,8
05-15-2018 06:02:47.9,3,2
05-15-2018 06:02:47.9,3,6
05-15-2018 06:02:54.5,82,12
05-15-2018 06:02:54.8,81,12
05-15-2018 06:03:08.2,82,11
05-15-2018 06:03:08.5,81,11
05-15-2018 06:03:08.6,82,9
05-15-2018 06:03:09.0,81,9
05-15-2018 06:03:09.7,82,11
05-15-2018 06:03:10.0,81,11
05-15-2018 06:03:11.4,82,11
05-15-2018 06:03:11.7,81,11
05-15-2018 06:03:16.7,82,8
05-15-2018 06:03:18.0,81,8
05-15-2018 06:03:18.4,82,4
05-15-2018 06:03:19.0,81,4
05-15-2018 06:03:19.9,82,12
05-15-2018 06:03:20.2,81,12
05-15-2018 06:03:27.7,82,13
05-15-2018 06:03:27.9,81,13
05-15-2018 06:03:40.4,82,8
05-15-2018 06:03:42.3,81,8
05-15-2018 06:04:10.6,82,8
05-15-2018 06:04:20.6,7,2
05-15-2018 06:04:20.6,7,6
05-15-2018 06:04:20.6,8,2
05-15-2018 06:04:20.6,8,6
05-15-2018 06:04:20.6,2,8
05-15-2018 06:04:20.6,43,8
05-15-2018 06:04:20.7,2,2
05-15-2018 06:04:20.7,2,6
05-15-2018 06:04:24.6,9,2
05-15-2018 06:04:24.6,9,6
05-15-2018 06:04:24.6,10,2
05-15-2018 06:04:24.6,10,6
05-15-2018 06:04:25.6,12,2
05-15-2018 06:04:25.6,12,6
05-15-2018 06:04:25.6,11,2
05-15-2018 06:04:25.6,11,6
05-15-2018 06:04:25.6,0,4
05-15-2018 06:04:25.6,0,8
05-15-2018 06:04:25.6,1,4
05-15-2018 06:04:25.6,1,8
05-15-2018 06:04:25.6,31,1
05-15-2018 06:04:25.7,4,4
05-15-2018 06:04:29.3,81,8
05-15-2018 06:04:29.3,44,8
05-15-2018 06:04:31.6,3,4
