10.160.4.246,,
05-15-2018 14:00:07.4,82,9
05-15-2018 14:00:08.0,81,9
05-15-2018 14:00:12.5,82,9
05-15-2018 14:00:12.5,3,2
05-15-2018 14:00:12.5,3,6
05-15-2018 14:00:13.1,81,9
05-15-2018 14:00:16.0,82,9
05-15-2018 14:00:16.6,81,9
05-15-2018 14:00:17.9,82,9
05-15-2018 14:00:18.5,81,9
05-15-2018 14:00:42.8,82,6
05-15-2018 14:00:42.8,82,9
05-15-2018 14:00:42.8,82,10
05-15-2018 14:00:45.5,81,6
05-15-2018 14:00:47.7,81,9
05-15-2018 14:00:47.7,81,10
05-15-2018 14:00:48.5,42,2
05-15-2018 14:00:48.5,42,6
05-15-2018 14:00:48.5,46,2
05-15-2018 14:00:48.5,46,6
05-15-2018 14:00:49.3,4,6
05-15-2018 14:00:49.4,151,4
05-15-2018 14:00:49.4,47,2
05-15-2018 14:00:49.4,47,4
05-15-2018 14:00:49.4,47,6
05-15-2018 14:00:49.4,49,4
05-15-2018 14:00:58.4,82,10
05-15-2018 14:00:59.3,81,10
05-15-2018 14:01:00.5,48,4
05-15-2018 14:01:08.9,82,10
05-15-2018 14:01:09.7,81,10
05-15-2018 14:01:17.5,46,4
05-15-2018 14:01:21.8,82,10
05-15-2018 14:01:22.3,81,10
05-15-2018 14:01:24.8,82,10
05-15-2018 14:01:27.5,81,10
05-15-2018 14:01:27.9,82,9
05-15-2018 14:01:28.5,81,9
05-15-2018 14:01:28.5,49,2
05-15-2018 14:01:28.5,49,6
05-15-2018 14:01:30.9,82,9
05-15-2018 14:01:31.6,81,9
05-15-2018 14:01:33.4,82,9
05-15-2018 14:01:34.0,81,9
05-15-2018 14:01:34.5,150,5
05-15-2018 14:01:34.5,48,2
05-15-2018 14:01:34.5,48,6
05-15-2018 14:01:34.5,41,2
05-15-2018 14:01:34.5,41,6
05-15-2018 14:01:34.6,150,1
05-15-2018 14:01:36.0,82,9
05-15-2018 14:01:36.6,81,9
05-15-2018 14:01:43.5,82,9
05-15-2018 14:01:44.1,81,9
05-15-2018 14:01:46.1,82,9
05-15-2018 14:01:46.7,81,9
05-15-2018 14:01:50.6,82,9
05-15-2018 14:01:51.3,81,9
05-15-2018 14:01:54.9,82,10
05-15-2018 14:01:55.6,81,10
05-15-2018 14:02:01.4,82,10
05-15-2018 14:02:02.1,81,10
05-15-2018 14:02:18.4,82,10
05-15-2018 14:02:18.8,81,10
05-15-2018 14:02:20.0,82,10
05-15-2018 14:02:20.4,81,10
05-15-2018 14:02:24.7,82,9
05-15-2018 14:02:25.1,81,9
05-15-2018 14:02:30.5,82,9
05-15-2018 14:02:31.1,81,9
05-15-2018 14:02:38.6,82,9
05-15-2018 14:02:38.6,151,4
05-15-2018 14:02:38.6,42,2
05-15-2018 14:02:38.6,42,6
05-15-2018 14:02:38.6,47,4
05-15-2018 14:02:38.6,49,4
05-15-2018 14:02:39.0,81,9
05-15-2018 14:02:47.0,82,9
05-15-2018 14:02:47.5,81,9
05-15-2018 14:02:50.6,48,4
05-15-2018 14:02:51.5,82,10
05-15-2018 14:02:52.4,81,10
05-15-2018 14:02:54.6,82,9
