10.160.4.66,,
05-15-2018 21:00:04.3,82,12
05-15-2018 21:00:04.6,81,12
05-15-2018 21:00:06.3,82,2
05-15-2018 21:00:06.4,81,2
05-15-2018 21:00:08.9,82,11
05-15-2018 21:00:09.2,81,11
05-15-2018 21:00:10.2,4,2
05-15-2018 21:00:10.8,82,2
05-15-2018 21:00:10.9,81,2
05-15-2018 21:00:11.9,82,12
05-15-2018 21:00:12.1,81,12
05-15-2018 21:00:14.0,82,2
05-15-2018 21:00:14.1,81,2
05-15-2018 21:00:14.5,82,10
05-15-2018 21:00:14.8,81,10
05-15-2018 21:00:17.5,4,2
05-15-2018 21:00:19.6,82,11
05-15-2018 21:00:19.8,81,11
05-15-2018 21:00:21.9,82,2
05-15-2018 21:00:22.0,81,2
05-15-2018 21:00:22.7,82,9
05-15-2018 21:00:22.9,81,9
05-15-2018 21:00:24.4,4,2
05-15-2018 21:00:27.8,82,9
05-15-2018 21:00:28.2,81,9
05-15-2018 21:00:29.5,82,12
05-15-2018 21:00:29.9,81,12
05-15-2018 21:00:31.8,82,2
05-15-2018 21:00:31.9,81,2
05-15-2018 21:00:33.0,4,2
05-15-2018 21:00:35.7,82,10
05-15-2018 21:00:36.0,81,10
05-15-2018 21:00:44.5,82,11
05-15-2018 21:00:44.8,81,11
05-15-2018 21:00:46.2,82,12
05-15-2018 21:00:46.3,82,2
05-15-2018 21:00:46.4,81,2
05-15-2018 21:00:46.4,4,2
05-15-2018 21:00:46.6,81,12
05-15-2018 21:00:48.2,42,2
05-15-2018 21:00:48.2,46,2
05-15-2018 21:00:48.7,82,2
05-15-2018 21:00:48.8,81,2
05-15-2018 21:00:48.8,4,2
05-15-2018 21:00:52.5,82,2
05-15-2018 21:00:52.7,81,2
05-15-2018 21:00:52.7,4,2
05-15-2018 21:00:55.5,82,9
05-15-2018 21:00:55.9,81,9
05-15-2018 21:00:56.3,82,10
05-15-2018 21:00:56.7,81,10
05-15-2018 21:00:57.5,82,12
05-15-2018 21:00:58.0,81,12
05-15-2018 21:01:00.0,82,2
05-15-2018 21:01:00.1,81,2
05-15-2018 21:01:00.1,4,2
05-15-2018 21:01:00.3,82,10
05-15-2018 21:01:00.5,81,10
05-15-2018 21:01:03.2,42,6
05-15-2018 21:01:03.2,46,6
05-15-2018 21:01:03.9,82,11
05-15-2018 21:01:04.2,81,11
05-15-2018 21:01:06.3,82,2
05-15-2018 21:01:06.3,82,12
05-15-2018 21:01:06.5,81,2
05-15-2018 21:01:06.5,4,2
05-15-2018 21:01:06.8,81,12
05-15-2018 21:01:08.2,151,4
05-15-2018 21:01:08.2,7,2
05-15-2018 21:01:08.2,7,6
05-15-2018 21:01:08.2,8,2
05-15-2018 21:01:08.2,8,6
05-15-2018 21:01:08.2,6,6
05-15-2018 21:01:08.2,47,2
05-15-2018 21:01:08.2,47,4
05-15-2018 21:01:08.2,47,6
05-15-2018 21:01:08.2,49,4
05-15-2018 21:01:08.2,63,1
05-15-2018 21:01:08.2,33,1
05-15-2018 21:01:08.3,151,1
05-15-2018 21:01:08.3,151,3
05-15-2018 21:01:08.3,151,5
05-15-2018 21:01:08.3,151,7
05-15-2018 21:01:08.3,151,8
05-15-2018 21:01:08.3,2,2
05-15-2018 21:01:08.3,2,6
