10.160.4.81,,
05-15-2018 09:00:00.0,82,20
05-15-2018 09:00:00.1,82,21
05-15-2018 09:00:00.1,9,2
05-15-2018 09:00:00.1,9,6
05-15-2018 09:00:00.1,10,2
05-15-2018 09:00:00.1,10,6
05-15-2018 09:00:00.4,81,20
05-15-2018 09:00:00.5,81,21
05-15-2018 09:00:01.1,12,2
05-15-2018 09:00:01.1,12,6
05-15-2018 09:00:01.1,11,2
05-15-2018 09:00:01.1,11,6
05-15-2018 09:00:01.1,0,4
05-15-2018 09:00:01.1,0,7
05-15-2018 09:00:01.1,1,4
05-15-2018 09:00:01.1,1,7
05-15-2018 09:00:01.1,31,1
05-15-2018 09:00:01.2,4,4
05-15-2018 09:00:01.2,48,4
05-15-2018 09:00:01.2,48,7
05-15-2018 09:00:01.3,81,8
05-15-2018 09:00:01.3,82,2
05-15-2018 09:00:01.3,44,8
05-15-2018 09:00:01.5,81,2
05-15-2018 09:00:01.7,82,2
05-15-2018 09:00:01.8,81,2
05-15-2018 09:00:02.0,82,16
05-15-2018 09:00:02.3,81,16
05-15-2018 09:00:02.9,82,5
05-15-2018 09:00:02.9,2,5
05-15-2018 09:00:02.9,43,5
05-15-2018 09:00:03.2,82,20
05-15-2018 09:00:04.1,3,4
05-15-2018 09:00:04.1,3,7
05-15-2018 09:00:04.4,81,20
05-15-2018 09:00:05.1,81,7
05-15-2018 09:00:05.1,44,7
05-15-2018 09:00:05.1,46,4
05-15-2018 09:00:05.1,46,7
05-15-2018 09:00:05.1,41,1
05-15-2018 09:00:05.1,41,2
05-15-2018 09:00:05.1,41,3
05-15-2018 09:00:05.1,41,4
05-15-2018 09:00:05.1,41,5
05-15-2018 09:00:05.1,41,6
05-15-2018 09:00:05.1,41,7
05-15-2018 09:00:05.1,41,8
05-15-2018 09:00:05.3,82,11
05-15-2018 09:00:05.7,81,11
05-15-2018 09:00:06.5,82,10
05-15-2018 09:00:06.5,151,1
05-15-2018 09:00:06.5,151,3
05-15-2018 09:00:06.5,151,4
05-15-2018 09:00:06.5,151,5
05-15-2018 09:00:06.5,151,7
05-15-2018 09:00:06.5,151,8
05-15-2018 09:00:07.1,81,10
05-15-2018 09:00:08.9,4,7
05-15-2018 09:00:11.1,82,20
05-15-2018 09:00:11.9,81,20
05-15-2018 09:00:11.9,82,13
05-15-2018 09:00:12.2,81,13
05-15-2018 09:00:12.9,82,17
05-15-2018 09:00:13.2,81,17
05-15-2018 09:00:14.4,82,7
05-15-2018 09:00:14.4,43,7
05-15-2018 09:00:15.8,81,7
05-15-2018 09:00:15.8,44,7
05-15-2018 09:00:16.1,7,4
05-15-2018 09:00:16.1,7,7
05-15-2018 09:00:16.1,8,4
05-15-2018 09:00:16.1,8,7
05-15-2018 09:00:16.1,6,4
05-15-2018 09:00:16.1,6,7
05-15-2018 09:00:16.1,42,1
05-15-2018 09:00:16.1,42,2
05-15-2018 09:00:16.1,42,3
05-15-2018 09:00:16.1,42,4
05-15-2018 09:00:16.1,42,5
05-15-2018 09:00:16.1,42,6
05-15-2018 09:00:16.1,42,7
05-15-2018 09:00:16.1,42,8
05-15-2018 09:00:16.1,47,2
05-15-2018 09:00:16.1,47,5
05-15-2018 09:00:16.1,47,6
05-15-2018 09:00:16.2,49,4
05-15-2018 09:00:16.2,49,7
05-15-2018 09:00:16.3,82,12
05-15-2018 09:00:16.7,81,12
05-15-2018 09:00:19.1,9,7
05-15-2018 09:00:19.1,10,7
05-15-2018 09:00:19.4,82,2
05-15-2018 09:00:19.5,81,2
05-15-2018 09:00:19.6,9,4
05-15-2018 09:00:19.6,11,7
05-15-2018 09:00:19.6,10,4
05-15-2018 09:00:20.1,82,20
05-15-2018 09:00:20.6,81,20
05-15-2018 09:00:20.6,12,4
05-15-2018 09:00:20.6,12,7
05-15-2018 09:00:20.6,11,4
05-15-2018 09:00:20.6,0,2
05-15-2018 09:00:20.6,0,5
05-15-2018 09:00:20.6,1,2
05-15-2018 09:00:20.6,1,5
05-15-2018 09:00:20.6,21,2
05-15-2018 09:00:20.6,31,1
05-15-2018 09:00:20.7,44,2
05-15-2018 09:00:20.7,48,2
05-15-2018 09:00:20.7,48,5
05-15-2018 09:00:20.8,4,2
