10.160.4.66,,
05-14-2018 22:00:00.1,82,10
05-14-2018 22:00:00.5,81,10
05-14-2018 22:00:00.8,150,5
05-14-2018 22:00:00.8,48,2
05-14-2018 22:00:00.8,48,6
05-14-2018 22:00:00.8,48,8
05-14-2018 22:00:00.8,46,1
05-14-2018 22:00:00.9,150,1
05-14-2018 22:00:01.1,82,9
05-14-2018 22:00:03.1,82,2
05-14-2018 22:00:03.2,81,2
05-14-2018 22:00:03.4,82,10
05-14-2018 22:00:03.7,81,10
05-14-2018 22:00:04.1,81,9
05-14-2018 22:00:07.0,4,2
05-14-2018 22:00:07.6,82,9
05-14-2018 22:00:08.0,81,9
05-14-2018 22:00:09.1,82,12
05-14-2018 22:00:09.5,81,12
05-14-2018 22:00:11.4,3,2
05-14-2018 22:00:11.4,3,6
05-14-2018 22:00:11.6,82,2
05-14-2018 22:00:11.7,81,2
05-14-2018 22:00:14.2,82,1
05-14-2018 22:00:15.5,4,2
05-14-2018 22:00:15.9,81,1
05-14-2018 22:00:17.5,82,12
05-14-2018 22:00:17.9,81,12
05-14-2018 22:00:18.1,174,64
05-14-2018 22:00:18.1,131,254
05-14-2018 22:00:18.1,150,0
05-14-2018 22:00:18.1,151,1
05-14-2018 22:00:18.1,151,3
05-14-2018 22:00:18.1,151,4
05-14-2018 22:00:18.1,151,5
05-14-2018 22:00:18.1,151,7
05-14-2018 22:00:18.1,151,8
05-14-2018 22:00:18.1,42,2
05-14-2018 22:00:18.1,42,6
05-14-2018 22:00:18.1,47,1
05-14-2018 22:00:18.1,47,4
05-14-2018 22:00:18.1,47,8
05-14-2018 22:00:18.1,49,1
05-14-2018 22:00:18.1,49,2
05-14-2018 22:00:18.1,49,4
05-14-2018 22:00:18.1,49,6
05-14-2018 22:00:18.1,49,8
05-14-2018 22:00:18.9,82,4
05-14-2018 22:00:18.9,2,4
05-14-2018 22:00:18.9,43,4
05-14-2018 22:00:20.4,81,4
05-14-2018 22:00:20.4,82,2
05-14-2018 22:00:20.4,44,4
05-14-2018 22:00:20.6,81,2
05-14-2018 22:00:24.3,4,2
05-14-2018 22:00:26.9,82,11
05-14-2018 22:00:27.1,81,11
05-14-2018 22:00:29.2,82,2
05-14-2018 22:00:29.3,81,2
05-14-2018 22:00:29.8,82,9
05-14-2018 22:00:30.2,81,9
05-14-2018 22:00:33.1,4,2
05-14-2018 22:00:36.5,82,10
05-14-2018 22:00:36.8,81,10
