10.160.4.66,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,58
05-14-2018 19:00:00.0,132,100
05-14-2018 19:00:00.0,133,98
05-14-2018 19:00:00.0,134,17
05-14-2018 19:00:00.0,135,56
05-14-2018 19:00:00.0,136,0
05-14-2018 19:00:00.0,137,23
05-14-2018 19:00:00.0,138,0
05-14-2018 19:00:00.0,139,73
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,0
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.9,82,12
05-14-2018 19:00:01.0,82,9
05-14-2018 19:00:01.3,81,12
05-14-2018 19:00:01.4,81,9
05-14-2018 19:00:02.5,82,11
05-14-2018 19:00:02.9,81,11
05-14-2018 19:00:03.2,82,4
05-14-2018 19:00:03.2,2,4
05-14-2018 19:00:03.2,43,4
05-14-2018 19:00:03.3,82,10
05-14-2018 19:00:03.6,81,10
05-14-2018 19:00:03.8,82,2
05-14-2018 19:00:03.9,81,2
05-14-2018 19:00:04.7,82,10
05-14-2018 19:00:04.9,81,4
05-14-2018 19:00:04.9,44,4
05-14-2018 19:00:05.0,81,10
05-14-2018 19:00:05.0,82,2
05-14-2018 19:00:05.1,81,2
05-14-2018 19:00:05.4,3,2
05-14-2018 19:00:05.4,3,6
05-14-2018 19:00:08.9,4,2
05-14-2018 19:00:13.2,82,9
05-14-2018 19:00:13.4,81,9
