10.160.4.191,,
05-14-2018 23:03:26.5,81,1
05-14-2018 23:03:26.5,81,22
05-14-2018 23:03:26.5,3,1
05-14-2018 23:03:26.5,44,1
05-14-2018 23:03:29.3,7,1
05-14-2018 23:03:29.3,8,1
05-14-2018 23:03:29.3,4,1
05-14-2018 23:03:29.6,46,4
05-14-2018 23:03:32.8,9,1
05-14-2018 23:03:32.8,10,1
05-14-2018 23:03:33.3,12,1
05-14-2018 23:03:33.3,11,1
05-14-2018 23:03:33.3,0,2
05-14-2018 23:03:33.3,1,2
05-14-2018 23:03:35.5,82,18
05-14-2018 23:03:36.0,82,26
05-14-2018 23:03:36.2,81,18
05-14-2018 23:03:36.6,81,26
05-14-2018 23:03:37.0,82,27
05-14-2018 23:03:37.4,81,27
05-14-2018 23:03:39.1,82,10
05-14-2018 23:03:39.5,81,10
05-14-2018 23:03:39.8,48,1
05-14-2018 23:03:39.8,48,5
05-14-2018 23:03:39.9,82,14
05-14-2018 23:03:40.2,81,14
05-14-2018 23:03:40.9,82,21
05-14-2018 23:03:41.5,81,21
05-14-2018 23:03:43.8,82,21
05-14-2018 23:03:44.3,81,21
05-14-2018 23:03:45.6,82,21
05-14-2018 23:03:45.8,82,14
05-14-2018 23:03:46.0,81,21
05-14-2018 23:03:46.3,81,14
05-14-2018 23:03:46.6,46,5
05-14-2018 23:03:47.1,82,20
05-14-2018 23:03:47.4,81,20
05-14-2018 23:03:48.3,82,21
05-14-2018 23:03:48.6,82,13
05-14-2018 23:03:48.8,81,21
05-14-2018 23:03:49.1,81,13
05-14-2018 23:03:49.8,82,12
05-14-2018 23:03:49.9,82,21
05-14-2018 23:03:50.1,81,12
05-14-2018 23:03:50.3,81,21
05-14-2018 23:03:51.3,82,11
05-14-2018 23:03:53.1,82,12
05-14-2018 23:03:53.2,82,21
05-14-2018 23:03:53.3,81,12
05-14-2018 23:03:53.6,81,21
05-14-2018 23:03:55.5,3,6
05-14-2018 23:03:55.7,81,11
05-14-2018 23:03:55.7,82,10
05-14-2018 23:03:56.2,82,27
05-14-2018 23:03:56.3,82,11
05-14-2018 23:03:56.6,81,27
05-14-2018 23:03:56.7,81,10
05-14-2018 23:03:58.7,81,11
05-14-2018 23:03:59.6,46,1
05-14-2018 23:04:01.6,150,5
05-14-2018 23:04:01.6,48,3
05-14-2018 23:04:01.7,150,1
05-14-2018 23:04:05.8,82,21
05-14-2018 23:04:06.1,81,21
05-14-2018 23:04:07.3,3,2
05-14-2018 23:04:09.6,82,20
05-14-2018 23:04:10.0,81,20
05-14-2018 23:04:19.8,82,18
05-14-2018 23:04:20.3,81,18
05-14-2018 23:04:27.5,82,14
05-14-2018 23:04:27.9,81,14
05-14-2018 23:04:30.4,82,26
05-14-2018 23:04:30.7,81,26
05-14-2018 23:04:31.2,82,14
05-14-2018 23:04:31.6,81,14
05-14-2018 23:04:34.1,82,20
05-14-2018 23:04:34.1,82,27
05-14-2018 23:04:34.3,81,20
05-14-2018 23:04:34.3,81,27
05-14-2018 23:04:35.8,82,10
05-14-2018 23:04:36.1,81,10
05-14-2018 23:04:37.8,82,21
05-14-2018 23:04:38.1,81,21
05-14-2018 23:04:38.8,82,27
05-14-2018 23:04:39.2,81,27
05-14-2018 23:04:40.5,82,10
05-14-2018 23:04:41.0,81,10
05-14-2018 23:04:41.4,82,9
05-14-2018 23:04:41.4,82,26
05-14-2018 23:04:41.5,81,26
05-14-2018 23:04:41.6,82,28
05-14-2018 23:04:41.8,81,9
05-14-2018 23:04:42.0,81,28
05-14-2018 23:04:42.9,82,20
05-14-2018 23:04:43.0,81,20
05-14-2018 23:04:43.5,82,11
05-14-2018 23:04:43.8,81,11
05-14-2018 23:04:45.6,82,14
05-14-2018 23:04:45.9,81,14
05-14-2018 23:04:46.8,82,20
05-14-2018 23:04:47.1,82,13
05-14-2018 23:04:47.1,82,17
05-14-2018 23:04:47.3,81,20
05-14-2018 23:04:47.5,81,13
05-14-2018 23:04:47.5,82,5
05-14-2018 23:04:47.6,81,17
05-14-2018 23:04:48.0,82,14
05-14-2018 23:04:48.4,81,14
05-14-2018 23:04:50.2,82,25
05-14-2018 23:04:50.6,82,12
05-14-2018 23:04:50.7,81,12
05-14-2018 23:04:52.5,2,5
05-14-2018 23:04:52.5,43,5
05-14-2018 23:04:53.5,82,1
05-14-2018 23:04:55.4,81,5
05-14-2018 23:04:55.4,81,25
05-14-2018 23:04:55.4,44,5
05-14-2018 23:04:56.4,82,28
05-14-2018 23:04:56.9,81,28
05-14-2018 23:04:58.4,82,11
05-14-2018 23:04:58.5,2,1
05-14-2018 23:04:58.5,43,1
05-14-2018 23:04:58.8,81,11
05-14-2018 23:05:03.3,82,28
05-14-2018 23:05:03.6,81,28
05-14-2018 23:05:05.8,82,11
05-14-2018 23:05:06.2,81,11
05-14-2018 23:05:17.9,82,3
05-14-2018 23:05:18.0,81,3
05-14-2018 23:05:18.8,82,18
05-14-2018 23:05:19.4,81,18
05-14-2018 23:05:20.8,82,24
05-14-2018 23:05:21.6,81,24
05-14-2018 23:05:27.2,82,3
05-14-2018 23:05:30.5,82,14
05-14-2018 23:05:30.6,82,13
05-14-2018 23:05:30.8,81,13
05-14-2018 23:05:30.8,81,14
05-14-2018 23:05:33.9,82,13
05-14-2018 23:05:34.3,81,13
05-14-2018 23:05:45.2,82,22
05-14-2018 23:05:45.3,82,9
05-14-2018 23:05:45.3,82,26
05-14-2018 23:05:45.4,81,26
05-14-2018 23:05:45.7,81,9
05-14-2018 23:05:47.2,81,22
05-14-2018 23:05:50.6,82,22
05-14-2018 23:05:52.4,81,1
05-14-2018 23:05:52.4,81,22
05-14-2018 23:05:52.4,44,1
05-14-2018 23:05:53.1,82,21
05-14-2018 23:05:53.4,81,21
05-14-2018 23:06:00.3,82,21
05-14-2018 23:06:00.4,81,21
05-14-2018 23:06:01.8,82,28
05-14-2018 23:06:02.1,81,28
05-14-2018 23:06:14.8,82,24
05-14-2018 23:06:15.1,81,24
05-14-2018 23:06:15.6,42,2
05-14-2018 23:06:15.6,46,2
05-14-2018 23:06:24.5,82,27
05-14-2018 23:06:25.0,81,27
05-14-2018 23:06:28.2,82,26
05-14-2018 23:06:28.6,81,26
05-14-2018 23:06:28.6,42,6
05-14-2018 23:06:28.6,46,6
05-14-2018 23:06:28.7,151,3
05-14-2018 23:06:28.7,7,2
05-14-2018 23:06:28.7,7,6
05-14-2018 23:06:28.7,8,2
05-14-2018 23:06:28.7,8,6
05-14-2018 23:06:28.7,6,6
05-14-2018 23:06:28.7,47,2
05-14-2018 23:06:28.7,47,3
05-14-2018 23:06:28.7,47,6
05-14-2018 23:06:28.7,49,3
05-14-2018 23:06:28.8,151,1
05-14-2018 23:06:28.8,151,4
05-14-2018 23:06:28.8,151,5
05-14-2018 23:06:28.8,151,7
05-14-2018 23:06:28.8,151,8
05-14-2018 23:06:28.8,2,2
05-14-2018 23:06:28.8,2,6
05-14-2018 23:06:28.8,47,1
05-14-2018 23:06:28.8,47,4
05-14-2018 23:06:28.8,47,5
05-14-2018 23:06:28.8,49,1
05-14-2018 23:06:28.8,49,4
05-14-2018 23:06:28.8,49,5
05-14-2018 23:06:30.8,82,17
05-14-2018 23:06:31.9,81,17
05-14-2018 23:06:32.7,9,2
05-14-2018 23:06:32.7,9,6
05-14-2018 23:06:32.7,10,2
05-14-2018 23:06:32.7,10,6
05-14-2018 23:06:33.7,12,2
05-14-2018 23:06:33.7,12,6
05-14-2018 23:06:33.7,11,2
05-14-2018 23:06:33.7,11,6
05-14-2018 23:06:33.7,0,3
05-14-2018 23:06:33.7,1,3
05-14-2018 23:06:33.7,31,1
05-14-2018 23:06:33.8,41,2
05-14-2018 23:06:33.8,41,6
05-14-2018 23:06:33.9,82,20
05-14-2018 23:06:34.3,81,20
05-14-2018 23:06:39.4,81,3
05-14-2018 23:06:39.4,44,3
05-14-2018 23:06:39.5,82,28
05-14-2018 23:06:39.7,3,3
05-14-2018 23:06:40.0,81,28
05-14-2018 23:06:42.1,82,28
05-14-2018 23:06:42.2,82,11
05-14-2018 23:06:42.6,81,28
05-14-2018 23:06:42.7,81,11
05-14-2018 23:06:43.0,82,20
05-14-2018 23:06:43.2,7,3
05-14-2018 23:06:43.2,8,3
05-14-2018 23:06:43.2,4,3
05-14-2018 23:06:43.5,81,20
05-14-2018 23:06:45.0,82,11
05-14-2018 23:06:45.6,81,11
05-14-2018 23:06:46.7,9,3
05-14-2018 23:06:46.7,10,3
05-14-2018 23:06:47.6,82,27
05-14-2018 23:06:47.7,12,3
05-14-2018 23:06:47.7,11,3
05-14-2018 23:06:47.7,0,4
05-14-2018 23:06:47.7,1,4
05-14-2018 23:06:48.0,81,27
05-14-2018 23:06:53.7,3,4
05-14-2018 23:06:56.4,82,27
05-14-2018 23:06:56.9,81,27
05-14-2018 23:06:59.4,82,21
05-14-2018 23:06:59.5,46,3
05-14-2018 23:07:00.2,81,21
05-14-2018 23:07:01.3,82,3
05-14-2018 23:07:01.3,2,3
05-14-2018 23:07:01.3,43,3
05-14-2018 23:07:01.5,81,3
05-14-2018 23:07:10.3,48,4
05-14-2018 23:07:13.2,7,4
05-14-2018 23:07:13.2,8,4
05-14-2018 23:07:13.2,6,4
05-14-2018 23:07:13.3,2,4
05-14-2018 23:07:13.9,82,27
05-14-2018 23:07:14.2,81,27
05-14-2018 23:07:16.7,9,4
05-14-2018 23:07:16.7,10,4
05-14-2018 23:07:17.7,12,4
05-14-2018 23:07:17.7,11,4
05-14-2018 23:07:17.7,0,2
05-14-2018 23:07:17.7,0,6
05-14-2018 23:07:17.7,1,2
05-14-2018 23:07:17.7,1,6
05-14-2018 23:07:17.7,31,1
05-14-2018 23:07:23.1,82,12
05-14-2018 23:07:23.5,81,12
05-14-2018 23:07:25.5,82,20
05-14-2018 23:07:25.8,81,20
05-14-2018 23:07:26.7,82,21
05-14-2018 23:07:27.3,81,21
05-14-2018 23:07:27.8,82,21
05-14-2018 23:07:28.2,81,21
05-14-2018 23:07:29.4,82,20
05-14-2018 23:07:29.6,46,4
05-14-2018 23:07:29.8,81,20
05-14-2018 23:07:39.9,82,14
05-14-2018 23:07:40.3,81,14
05-14-2018 23:07:40.8,48,1
05-14-2018 23:07:40.8,48,5
05-14-2018 23:07:46.6,82,14
05-14-2018 23:07:46.8,82,3
05-14-2018 23:07:46.9,81,3
05-14-2018 23:07:47.0,81,14
05-14-2018 23:07:47.6,46,5
05-14-2018 23:07:49.7,82,7
05-14-2018 23:07:51.7,3,2
05-14-2018 23:07:51.7,3,6
05-14-2018 23:07:52.2,81,7
05-14-2018 23:07:56.8,82,14
05-14-2018 23:07:57.2,81,14
05-14-2018 23:08:00.6,46,1
05-14-2018 23:08:01.6,150,5
05-14-2018 23:08:01.6,48,3
05-14-2018 23:08:01.7,150,1
05-14-2018 23:08:02.2,82,24
05-14-2018 23:08:02.8,81,24
05-14-2018 23:08:03.3,82,27
05-14-2018 23:08:03.6,81,27
05-14-2018 23:08:05.2,82,10
05-14-2018 23:08:05.5,81,10
05-14-2018 23:08:06.7,82,17
05-14-2018 23:08:07.4,81,17
05-14-2018 23:08:08.6,82,3
05-14-2018 23:08:12.1,82,20
05-14-2018 23:08:12.1,82,27
05-14-2018 23:08:12.2,81,20
05-14-2018 23:08:12.5,81,27
05-14-2018 23:08:14.9,82,28
05-14-2018 23:08:15.4,81,28
05-14-2018 23:08:22.5,82,27
05-14-2018 23:08:22.7,81,27
05-14-2018 23:08:22.7,82,20
05-14-2018 23:08:23.0,81,20
05-14-2018 23:08:23.7,82,26
05-14-2018 23:08:24.1,81,26
05-14-2018 23:08:24.1,82,10
05-14-2018 23:08:24.4,81,10
05-14-2018 23:08:30.2,82,20
05-14-2018 23:08:30.5,81,20
05-14-2018 23:08:30.9,82,24
05-14-2018 23:08:31.6,81,24
05-14-2018 23:08:31.6,82,21
05-14-2018 23:08:31.9,81,21
05-14-2018 23:08:33.8,82,14
05-14-2018 23:08:34.1,81,14
05-14-2018 23:08:35.3,82,24
05-14-2018 23:08:35.9,81,24
05-14-2018 23:08:46.0,82,14
05-14-2018 23:08:46.4,81,14
05-14-2018 23:08:48.5,82,14
05-14-2018 23:08:48.9,81,14
05-14-2018 23:08:50.6,82,27
05-14-2018 23:08:50.9,81,27
05-14-2018 23:08:58.8,82,20
05-14-2018 23:08:59.1,81,20
05-14-2018 23:09:00.6,82,12
05-14-2018 23:09:01.0,81,12
05-14-2018 23:09:19.8,82,28
05-14-2018 23:09:20.1,81,28
05-14-2018 23:09:21.8,82,12
05-14-2018 23:09:22.1,82,11
05-14-2018 23:09:22.3,81,12
05-14-2018 23:09:22.6,81,11
05-14-2018 23:09:24.1,82,14
05-14-2018 23:09:24.4,81,14
05-14-2018 23:09:29.3,82,28
05-14-2018 23:09:29.8,81,28
05-14-2018 23:09:33.1,82,26
05-14-2018 23:09:33.2,81,26
05-14-2018 23:09:33.2,82,9
05-14-2018 23:09:33.2,82,27
05-14-2018 23:09:33.4,81,9
05-14-2018 23:09:33.5,81,27
05-14-2018 23:09:34.9,82,10
05-14-2018 23:09:35.2,81,10
05-14-2018 23:09:38.9,82,26
05-14-2018 23:09:39.0,82,9
05-14-2018 23:09:39.1,81,26
05-14-2018 23:09:40.4,82,21
05-14-2018 23:09:40.7,81,21
05-14-2018 23:09:41.4,82,20
05-14-2018 23:09:41.4,82,26
05-14-2018 23:09:41.6,81,20
05-14-2018 23:09:41.7,81,26
05-14-2018 23:09:41.9,81,9
05-14-2018 23:09:42.4,82,27
05-14-2018 23:09:42.7,81,27
05-14-2018 23:09:46.0,82,26
05-14-2018 23:09:46.1,82,21
05-14-2018 23:09:46.3,81,26
05-14-2018 23:09:46.4,81,21
05-14-2018 23:09:47.6,82,18
05-14-2018 23:09:48.5,81,18
05-14-2018 23:09:48.9,82,21
05-14-2018 23:09:49.3,81,21
05-14-2018 23:09:52.5,82,20
05-14-2018 23:09:52.7,81,20
05-14-2018 23:09:53.6,82,21
05-14-2018 23:09:53.9,81,21
05-14-2018 23:09:56.6,82,12
05-14-2018 23:09:57.0,81,12
05-14-2018 23:10:02.5,82,14
05-14-2018 23:10:02.9,81,14
05-14-2018 23:10:04.8,82,12
05-14-2018 23:10:05.2,81,12
05-14-2018 23:10:10.1,82,1
05-14-2018 23:10:11.6,82,13
05-14-2018 23:10:11.7,82,22
05-14-2018 23:10:11.9,81,13
05-14-2018 23:10:12.3,81,1
05-14-2018 23:10:12.3,81,22
05-14-2018 23:10:15.6,42,2
05-14-2018 23:10:15.6,46,2
05-14-2018 23:10:27.8,82,18
05-14-2018 23:10:28.5,81,18
05-14-2018 23:10:28.6,42,6
05-14-2018 23:10:28.6,46,6
05-14-2018 23:10:28.7,151,3
05-14-2018 23:10:28.7,7,2
05-14-2018 23:10:28.7,7,6
05-14-2018 23:10:28.7,8,2
05-14-2018 23:10:28.7,8,6
05-14-2018 23:10:28.7,6,6
05-14-2018 23:10:28.7,47,2
05-14-2018 23:10:28.7,47,3
05-14-2018 23:10:28.7,47,6
05-14-2018 23:10:28.7,49,3
05-14-2018 23:10:28.8,151,1
05-14-2018 23:10:28.8,151,4
05-14-2018 23:10:28.8,151,5
05-14-2018 23:10:28.8,151,7
05-14-2018 23:10:28.8,151,8
05-14-2018 23:10:28.8,2,2
05-14-2018 23:10:28.8,2,6
05-14-2018 23:10:28.8,47,1
05-14-2018 23:10:28.8,47,4
05-14-2018 23:10:28.8,47,5
05-14-2018 23:10:28.8,49,1
05-14-2018 23:10:28.8,49,4
05-14-2018 23:10:28.8,49,5
05-14-2018 23:10:30.1,82,14
05-14-2018 23:10:30.5,81,14
05-14-2018 23:10:32.7,9,2
05-14-2018 23:10:32.7,9,6
05-14-2018 23:10:32.7,10,2
05-14-2018 23:10:32.7,10,6
05-14-2018 23:10:33.7,12,2
05-14-2018 23:10:33.7,12,6
05-14-2018 23:10:33.7,11,2
05-14-2018 23:10:33.7,11,6
05-14-2018 23:10:33.7,0,3
05-14-2018 23:10:33.7,1,3
05-14-2018 23:10:33.7,31,1
05-14-2018 23:10:33.8,41,2
05-14-2018 23:10:33.8,41,6
05-14-2018 23:10:39.7,3,3
05-14-2018 23:10:43.5,81,3
05-14-2018 23:10:43.5,44,3
05-14-2018 23:10:43.6,82,20
05-14-2018 23:10:44.4,81,20
05-14-2018 23:10:45.1,82,20
05-14-2018 23:10:45.7,81,20
05-14-2018 23:10:45.8,82,28
05-14-2018 23:10:46.1,81,28
05-14-2018 23:10:47.3,7,3
05-14-2018 23:10:47.3,8,3
05-14-2018 23:10:47.3,4,3
05-14-2018 23:10:47.7,82,11
05-14-2018 23:10:47.9,82,21
05-14-2018 23:10:48.1,81,11
05-14-2018 23:10:48.5,81,21
05-14-2018 23:10:50.8,9,3
05-14-2018 23:10:50.8,10,3
05-14-2018 23:10:51.8,12,3
05-14-2018 23:10:51.8,11,3
05-14-2018 23:10:51.8,0,4
05-14-2018 23:10:51.8,1,4
05-14-2018 23:10:55.5,82,17
05-14-2018 23:10:56.1,81,17
05-14-2018 23:10:57.8,3,4
05-14-2018 23:10:59.5,46,3
05-14-2018 23:11:00.0,82,12
05-14-2018 23:11:00.2,81,12
05-14-2018 23:11:04.6,82,20
05-14-2018 23:11:05.4,81,20
05-14-2018 23:11:07.9,82,21
05-14-2018 23:11:08.5,81,21
05-14-2018 23:11:10.3,48,4
05-14-2018 23:11:12.4,82,24
05-14-2018 23:11:12.8,81,24
05-14-2018 23:11:17.3,7,4
05-14-2018 23:11:17.3,8,4
05-14-2018 23:11:17.3,6,4
05-14-2018 23:11:17.4,2,4
05-14-2018 23:11:17.7,82,3
05-14-2018 23:11:17.7,2,3
05-14-2018 23:11:17.7,43,3
05-14-2018 23:11:17.9,82,27
05-14-2018 23:11:18.4,81,27
05-14-2018 23:11:20.8,9,4
05-14-2018 23:11:20.8,10,4
05-14-2018 23:11:21.3,82,10
05-14-2018 23:11:21.8,12,4
05-14-2018 23:11:21.8,11,4
05-14-2018 23:11:21.8,0,2
05-14-2018 23:11:21.8,0,6
05-14-2018 23:11:21.8,1,2
05-14-2018 23:11:21.8,1,6
05-14-2018 23:11:21.8,31,1
05-14-2018 23:11:22.9,81,3
05-14-2018 23:11:23.7,82,24
05-14-2018 23:11:24.1,81,24
05-14-2018 23:11:28.0,81,10
05-14-2018 23:11:29.6,82,3
05-14-2018 23:11:29.6,46,4
05-14-2018 23:11:30.2,82,28
05-14-2018 23:11:30.6,81,28
05-14-2018 23:11:32.0,82,11
05-14-2018 23:11:32.4,81,11
05-14-2018 23:11:33.8,82,20
05-14-2018 23:11:34.1,81,20
05-14-2018 23:11:34.5,81,3
05-14-2018 23:11:35.7,82,18
05-14-2018 23:11:36.6,81,18
05-14-2018 23:11:40.8,48,1
05-14-2018 23:11:40.8,48,5
05-14-2018 23:11:41.5,82,17
05-14-2018 23:11:41.9,81,17
05-14-2018 23:11:43.6,82,14
05-14-2018 23:11:43.9,81,14
05-14-2018 23:11:44.2,82,13
05-14-2018 23:11:44.5,81,13
05-14-2018 23:11:45.8,82,24
05-14-2018 23:11:45.8,82,26
05-14-2018 23:11:46.0,82,12
05-14-2018 23:11:46.2,81,26
05-14-2018 23:11:46.3,81,12
05-14-2018 23:11:46.3,81,24
05-14-2018 23:11:47.6,46,5
05-14-2018 23:11:47.9,82,3
05-14-2018 23:11:48.0,81,3
05-14-2018 23:11:49.1,82,14
05-14-2018 23:11:49.5,81,14
05-14-2018 23:11:50.6,82,3
05-14-2018 23:11:53.4,82,21
05-14-2018 23:11:53.7,81,21
05-14-2018 23:11:55.8,3,2
05-14-2018 23:11:55.8,3,6
05-14-2018 23:11:56.2,82,26
05-14-2018 23:11:56.6,82,9
05-14-2018 23:11:56.7,81,26
05-14-2018 23:11:57.1,81,9
05-14-2018 23:12:00.6,46,1
05-14-2018 23:12:01.6,150,5
05-14-2018 23:12:01.6,48,3
05-14-2018 23:12:01.7,150,1
05-14-2018 23:12:03.5,81,3
