10.160.4.161,,
05-14-2018 11:00:00.0,82,9
05-14-2018 11:00:00.1,81,2
05-14-2018 11:00:00.3,81,9
05-14-2018 11:00:00.7,82,11
05-14-2018 11:00:01.2,81,11
05-14-2018 11:00:01.8,82,2
05-14-2018 11:00:02.2,81,2
05-14-2018 11:00:02.7,82,12
05-14-2018 11:00:03.2,81,12
05-14-2018 11:00:04.4,3,6
05-14-2018 11:00:04.7,82,12
05-14-2018 11:00:05.6,22,2
05-14-2018 11:00:06.3,82,2
05-14-2018 11:00:06.8,81,2
05-14-2018 11:00:07.6,82,8
05-14-2018 11:00:07.6,43,8
05-14-2018 11:00:07.9,81,12
05-14-2018 11:00:08.1,82,2
05-14-2018 11:00:08.2,82,10
05-14-2018 11:00:08.5,81,2
05-14-2018 11:00:08.7,81,10
05-14-2018 11:00:08.8,48,1
05-14-2018 11:00:08.8,48,5
05-14-2018 11:00:10.4,82,10
05-14-2018 11:00:10.6,82,12
05-14-2018 11:00:10.7,82,2
05-14-2018 11:00:10.8,81,10
05-14-2018 11:00:11.1,81,2
05-14-2018 11:00:11.1,81,12
05-14-2018 11:00:11.6,82,11
05-14-2018 11:00:12.0,81,11
05-14-2018 11:00:12.1,82,9
05-14-2018 11:00:12.6,81,9
05-14-2018 11:00:13.6,3,2
05-14-2018 11:00:13.7,82,2
05-14-2018 11:00:14.0,82,9
05-14-2018 11:00:14.1,81,8
05-14-2018 11:00:14.1,82,10
05-14-2018 11:00:14.1,44,8
05-14-2018 11:00:14.2,81,2
05-14-2018 11:00:14.4,81,9
05-14-2018 11:00:14.5,81,10
05-14-2018 11:00:15.9,82,9
05-14-2018 11:00:16.4,81,9
05-14-2018 11:00:17.0,46,1
05-14-2018 11:00:17.3,81,5
05-14-2018 11:00:17.3,44,5
05-14-2018 11:00:17.4,82,5
05-14-2018 11:00:17.4,2,5
05-14-2018 11:00:17.4,23,6
05-14-2018 11:00:17.4,43,5
05-14-2018 11:00:17.5,81,5
05-14-2018 11:00:17.5,44,5
05-14-2018 11:00:17.6,82,9
05-14-2018 11:00:17.7,82,5
05-14-2018 11:00:17.7,2,5
05-14-2018 11:00:17.7,43,5
05-14-2018 11:00:17.8,81,5
05-14-2018 11:00:17.8,44,5
05-14-2018 11:00:18.1,81,9
05-14-2018 11:00:19.0,82,10
05-14-2018 11:00:19.3,82,9
05-14-2018 11:00:19.4,81,10
05-14-2018 11:00:19.7,81,9
05-14-2018 11:00:20.0,46,5
05-14-2018 11:00:23.3,82,1
05-14-2018 11:00:23.3,2,1
05-14-2018 11:00:23.3,43,1
05-14-2018 11:00:26.6,23,2
05-14-2018 11:00:26.7,81,1
05-14-2018 11:00:26.7,44,1
05-14-2018 11:00:27.5,21,2
05-14-2018 11:00:29.0,82,11
05-14-2018 11:00:29.5,81,11
05-14-2018 11:00:30.6,21,6
05-14-2018 11:00:31.3,82,10
05-14-2018 11:00:31.7,81,10
05-14-2018 11:00:32.5,131,40
05-14-2018 11:00:32.5,132,120
05-14-2018 11:00:32.5,133,25
05-14-2018 11:00:32.5,134,19
05-14-2018 11:00:32.5,135,38
05-14-2018 11:00:32.5,136,23
05-14-2018 11:00:32.5,137,37
05-14-2018 11:00:32.5,138,22
05-14-2018 11:00:32.5,139,35
05-14-2018 11:00:32.5,140,22
05-14-2018 11:00:32.5,141,38
05-14-2018 11:00:32.5,142,0
05-14-2018 11:00:32.5,143,0
05-14-2018 11:00:32.5,144,0
05-14-2018 11:00:32.5,145,0
05-14-2018 11:00:32.5,146,0
05-14-2018 11:00:32.5,147,0
05-14-2018 11:00:32.5,148,0
05-14-2018 11:00:32.5,149,0
05-14-2018 11:00:32.5,150,5
05-14-2018 11:00:32.5,47,1
05-14-2018 11:00:32.5,47,3
05-14-2018 11:00:32.5,47,4
05-14-2018 11:00:32.5,47,5
05-14-2018 11:00:32.5,47,7
05-14-2018 11:00:32.5,47,8
05-14-2018 11:00:32.5,49,1
05-14-2018 11:00:32.5,49,3
05-14-2018 11:00:32.5,49,4
05-14-2018 11:00:32.5,49,5
05-14-2018 11:00:32.5,49,7
05-14-2018 11:00:32.5,49,8
05-14-2018 11:00:32.5,48,2
05-14-2018 11:00:32.5,48,6
05-14-2018 11:00:32.6,150,3
05-14-2018 11:00:34.6,22,2
05-14-2018 11:00:34.8,82,11
05-14-2018 11:00:34.9,81,11
05-14-2018 11:00:36.6,82,12
05-14-2018 11:00:37.4,81,12
05-14-2018 11:00:37.6,22,6
05-14-2018 11:00:39.1,81,14
05-14-2018 11:00:39.4,82,12
05-14-2018 11:00:40.3,81,12
