10.160.4.251,,
05-14-2018 22:00:11.0,82,9
05-14-2018 22:00:11.5,81,9
05-14-2018 22:00:43.3,82,10
05-14-2018 22:00:43.6,81,10
05-14-2018 22:01:28.1,82,10
05-14-2018 22:01:28.6,81,10
05-14-2018 22:01:44.5,82,10
05-14-2018 22:01:45.3,81,10
05-14-2018 22:02:10.2,82,10
05-14-2018 22:02:10.6,81,10
05-14-2018 22:02:28.8,82,9
05-14-2018 22:02:29.8,81,9
05-14-2018 22:02:30.9,82,10
05-14-2018 22:02:31.3,81,10
05-14-2018 22:02:31.7,82,9
05-14-2018 22:02:32.2,81,9
05-14-2018 22:03:00.0,82,10
05-14-2018 22:03:00.4,81,10
05-14-2018 22:03:17.8,90,4
05-14-2018 22:03:17.8,7,2
05-14-2018 22:03:17.8,7,6
05-14-2018 22:03:17.8,8,2
05-14-2018 22:03:17.8,8,6
05-14-2018 22:03:17.8,2,4
05-14-2018 22:03:17.8,45,4
05-14-2018 22:03:17.9,2,2
05-14-2018 22:03:17.9,2,6
05-14-2018 22:03:18.1,89,4
05-14-2018 22:03:21.8,9,2
05-14-2018 22:03:21.8,9,6
05-14-2018 22:03:21.8,10,2
05-14-2018 22:03:21.8,10,6
05-14-2018 22:03:22.8,12,6
05-14-2018 22:03:22.8,11,6
05-14-2018 22:03:23.8,12,2
05-14-2018 22:03:23.8,11,2
05-14-2018 22:03:23.8,0,4
05-14-2018 22:03:23.8,1,4
05-14-2018 22:03:23.8,21,4
05-14-2018 22:03:23.8,31,1
05-14-2018 22:03:23.9,3,4
05-14-2018 22:03:28.8,4,4
05-14-2018 22:03:30.7,22,4
05-14-2018 22:03:45.7,7,4
05-14-2018 22:03:45.7,8,4
05-14-2018 22:03:45.7,23,4
05-14-2018 22:03:49.7,9,4
05-14-2018 22:03:49.7,10,4
05-14-2018 22:03:50.7,12,4
05-14-2018 22:03:50.7,11,4
05-14-2018 22:03:50.7,0,2
05-14-2018 22:03:50.7,0,6
05-14-2018 22:03:50.7,1,2
05-14-2018 22:03:50.7,1,6
05-14-2018 22:03:50.7,31,1
05-14-2018 22:03:50.8,4,2
05-14-2018 22:03:50.8,4,6
05-14-2018 22:04:04.1,82,9
05-14-2018 22:04:04.7,81,9
05-14-2018 22:04:17.6,82,9
05-14-2018 22:04:18.3,81,9
05-14-2018 22:04:30.7,3,2
05-14-2018 22:04:30.7,3,6
05-14-2018 22:04:58.9,82,9
05-14-2018 22:04:59.4,81,9
05-14-2018 22:05:54.8,82,9
05-14-2018 22:05:55.6,81,9
05-14-2018 22:06:03.3,82,10
05-14-2018 22:06:03.8,81,10
05-14-2018 22:06:27.4,82,9
