10.160.4.166,,
05-15-2018 18:00:19.2,81,14
05-15-2018 18:00:20.1,82,13
05-15-2018 18:00:20.4,81,13
05-15-2018 18:00:20.5,82,14
05-15-2018 18:00:20.6,81,14
05-15-2018 18:00:20.8,82,14
05-15-2018 18:00:20.9,81,14
05-15-2018 18:00:21.3,82,12
05-15-2018 18:00:21.5,82,10
05-15-2018 18:00:21.7,81,12
05-15-2018 18:00:21.9,81,10
05-15-2018 18:00:21.9,82,14
05-15-2018 18:00:22.0,81,14
05-15-2018 18:00:22.4,82,14
05-15-2018 18:00:22.6,81,14
05-15-2018 18:00:23.4,82,14
05-15-2018 18:00:23.7,81,14
05-15-2018 18:00:23.8,82,14
05-15-2018 18:00:24.0,81,14
05-15-2018 18:00:24.2,82,14
05-15-2018 18:00:24.3,81,14
05-15-2018 18:00:24.3,82,13
05-15-2018 18:00:24.5,82,14
05-15-2018 18:00:24.7,81,13
05-15-2018 18:00:25.1,81,14
05-15-2018 18:00:25.5,82,14
05-15-2018 18:00:25.6,81,14
05-15-2018 18:00:25.8,82,13
05-15-2018 18:00:26.1,81,13
05-15-2018 18:00:27.4,82,13
05-15-2018 18:00:27.7,81,13
05-15-2018 18:00:28.0,82,14
05-15-2018 18:00:28.2,82,9
05-15-2018 18:00:28.4,81,14
05-15-2018 18:00:28.5,82,13
05-15-2018 18:00:28.6,81,9
05-15-2018 18:00:28.8,81,13
05-15-2018 18:00:28.9,82,14
05-15-2018 18:00:29.4,81,14
05-15-2018 18:00:29.6,82,14
05-15-2018 18:00:29.8,81,14
05-15-2018 18:00:30.6,82,14
05-15-2018 18:00:30.7,81,14
05-15-2018 18:00:31.1,82,14
05-15-2018 18:00:31.4,81,14
05-15-2018 18:00:31.5,82,14
05-15-2018 18:00:31.6,81,14
05-15-2018 18:00:31.9,82,14
05-15-2018 18:00:32.5,81,14
05-15-2018 18:00:33.1,82,14
05-15-2018 18:00:33.4,82,9
05-15-2018 18:00:33.6,82,13
05-15-2018 18:00:33.7,81,14
05-15-2018 18:00:33.8,81,9
05-15-2018 18:00:33.9,81,13
05-15-2018 18:00:34.9,82,14
05-15-2018 18:00:35.6,81,14
05-15-2018 18:00:36.4,82,14
05-15-2018 18:00:36.5,81,14
05-15-2018 18:00:36.6,82,14
05-15-2018 18:00:36.8,81,14
05-15-2018 18:00:37.4,82,14
05-15-2018 18:00:37.7,81,14
05-15-2018 18:00:37.9,82,14
05-15-2018 18:00:38.5,81,14
05-15-2018 18:00:38.7,82,14
05-15-2018 18:00:39.1,81,14
05-15-2018 18:00:39.9,82,14
05-15-2018 18:00:40.0,81,14
05-15-2018 18:00:40.1,82,14
05-15-2018 18:00:40.4,81,14
05-15-2018 18:00:40.5,82,14
05-15-2018 18:00:40.7,81,14
05-15-2018 18:00:40.9,82,12
05-15-2018 18:00:41.2,81,12
05-15-2018 18:00:41.6,82,14
05-15-2018 18:00:42.0,81,14
05-15-2018 18:00:42.1,82,14
05-15-2018 18:00:42.2,81,14
05-15-2018 18:00:42.3,82,10
05-15-2018 18:00:42.3,82,14
05-15-2018 18:00:42.4,81,14
05-15-2018 18:00:42.9,81,10
05-15-2018 18:00:43.2,82,14
05-15-2018 18:00:43.4,81,14
05-15-2018 18:00:44.1,82,14
05-15-2018 18:00:44.2,81,14
05-15-2018 18:00:44.8,82,14
05-15-2018 18:00:44.9,81,14
05-15-2018 18:00:46.0,82,14
05-15-2018 18:00:46.4,81,14
05-15-2018 18:00:46.8,82,14
05-15-2018 18:00:47.0,81,14
05-15-2018 18:00:47.1,82,14
05-15-2018 18:00:47.3,81,14
05-15-2018 18:00:47.5,82,14
05-15-2018 18:00:47.9,81,14
05-15-2018 18:00:48.6,82,14
05-15-2018 18:00:49.0,81,14
05-15-2018 18:00:49.1,82,14
05-15-2018 18:00:49.5,81,14
05-15-2018 18:00:49.7,82,14
05-15-2018 18:00:50.1,81,14
05-15-2018 18:00:50.3,82,14
05-15-2018 18:00:50.4,81,14
05-15-2018 18:00:50.5,82,14
05-15-2018 18:00:50.6,82,12
05-15-2018 18:00:50.9,82,10
05-15-2018 18:00:51.0,81,12
05-15-2018 18:00:51.4,81,10
05-15-2018 18:00:52.1,81,14
05-15-2018 18:00:52.5,82,13
05-15-2018 18:00:52.8,81,13
05-15-2018 18:00:52.8,82,14
05-15-2018 18:00:54.0,82,9
05-15-2018 18:00:54.4,81,9
05-15-2018 18:00:54.4,81,14
05-15-2018 18:00:54.5,82,14
05-15-2018 18:00:54.7,81,14
05-15-2018 18:00:55.4,82,12
05-15-2018 18:00:55.7,81,12
05-15-2018 18:00:56.4,42,6
05-15-2018 18:00:56.4,46,6
05-15-2018 18:00:56.5,82,14
05-15-2018 18:00:56.6,81,14
05-15-2018 18:00:56.9,82,14
05-15-2018 18:00:57.3,82,10
05-15-2018 18:00:57.4,81,10
05-15-2018 18:00:57.4,81,14
05-15-2018 18:00:57.8,82,14
05-15-2018 18:00:58.0,81,14
05-15-2018 18:00:58.6,82,14
05-15-2018 18:00:58.7,81,14
05-15-2018 18:00:59.2,82,14
05-15-2018 18:00:59.3,81,14
05-15-2018 18:00:59.6,82,14
05-15-2018 18:01:00.0,81,14
05-15-2018 18:01:00.3,82,14
05-15-2018 18:01:00.9,82,12
05-15-2018 18:01:01.4,81,12
05-15-2018 18:01:03.3,82,13
05-15-2018 18:01:03.7,81,13
05-15-2018 18:01:04.5,81,14
05-15-2018 18:01:04.7,82,13
05-15-2018 18:01:04.9,81,13
05-15-2018 18:01:05.5,82,14
05-15-2018 18:01:05.6,81,14
05-15-2018 18:01:06.2,82,14
05-15-2018 18:01:06.3,81,14
05-15-2018 18:01:06.4,82,14
05-15-2018 18:01:08.3,82,13
05-15-2018 18:01:08.7,81,13
05-15-2018 18:01:10.4,81,14
05-15-2018 18:01:10.5,82,14
05-15-2018 18:01:10.6,81,14
05-15-2018 18:01:11.4,82,12
05-15-2018 18:01:11.8,81,12
05-15-2018 18:01:13.0,82,14
05-15-2018 18:01:13.2,81,14
05-15-2018 18:01:13.6,82,14
05-15-2018 18:01:13.8,81,14
05-15-2018 18:01:13.9,82,14
05-15-2018 18:01:14.0,81,14
05-15-2018 18:01:14.1,82,14
05-15-2018 18:01:15.1,81,14
05-15-2018 18:01:15.3,82,14
05-15-2018 18:01:15.5,81,14
05-15-2018 18:01:17.0,82,14
05-15-2018 18:01:17.3,81,14
05-15-2018 18:01:17.4,82,14
05-15-2018 18:01:18.2,81,14
05-15-2018 18:01:19.0,82,14
05-15-2018 18:01:19.4,151,4
05-15-2018 18:01:19.4,42,2
05-15-2018 18:01:19.4,47,4
05-15-2018 18:01:19.4,47,6
05-15-2018 18:01:19.4,49,4
05-15-2018 18:01:19.5,81,14
05-15-2018 18:01:19.6,48,4
05-15-2018 18:01:19.9,82,14
05-15-2018 18:01:22.1,81,14
05-15-2018 18:01:22.2,82,14
05-15-2018 18:01:22.4,81,14
05-15-2018 18:01:27.2,82,14
05-15-2018 18:01:27.3,81,14
05-15-2018 18:01:28.1,82,14
05-15-2018 18:01:28.3,81,14
05-15-2018 18:01:28.5,82,14
05-15-2018 18:01:28.6,81,14
05-15-2018 18:01:28.7,82,14
05-15-2018 18:01:29.1,81,14
05-15-2018 18:01:30.6,82,14
05-15-2018 18:01:31.0,81,14
05-15-2018 18:01:34.1,82,14
05-15-2018 18:01:34.9,81,14
05-15-2018 18:01:37.3,82,14
05-15-2018 18:01:37.4,81,14
05-15-2018 18:01:37.7,82,14
05-15-2018 18:01:37.8,81,14
05-15-2018 18:01:38.2,82,14
05-15-2018 18:01:38.3,81,14
05-15-2018 18:01:38.4,82,14
05-15-2018 18:01:38.6,81,14
05-15-2018 18:01:39.5,82,14
05-15-2018 18:01:39.6,81,14
05-15-2018 18:01:39.9,82,14
05-15-2018 18:01:40.3,81,14
05-15-2018 18:01:40.6,82,14
05-15-2018 18:01:41.1,81,14
05-15-2018 18:01:43.0,82,14
05-15-2018 18:01:44.4,81,14
05-15-2018 18:01:44.6,82,14
05-15-2018 18:01:45.3,81,14
05-15-2018 18:01:45.4,82,14
05-15-2018 18:01:45.7,81,14
05-15-2018 18:01:45.8,82,11
05-15-2018 18:01:46.0,82,9
05-15-2018 18:01:46.1,81,11
05-15-2018 18:01:46.1,82,14
05-15-2018 18:01:46.3,81,9
05-15-2018 18:01:46.3,81,14
05-15-2018 18:01:46.6,82,10
05-15-2018 18:01:47.1,81,10
05-15-2018 18:01:48.2,82,14
05-15-2018 18:01:48.3,81,14
05-15-2018 18:01:48.3,46,4
05-15-2018 18:01:48.4,82,14
05-15-2018 18:01:48.9,81,14
05-15-2018 18:01:49.0,82,9
05-15-2018 18:01:49.0,82,14
05-15-2018 18:01:49.1,81,14
05-15-2018 18:01:49.2,82,14
05-15-2018 18:01:49.4,81,9
05-15-2018 18:01:50.1,81,14
05-15-2018 18:01:50.2,82,14
05-15-2018 18:01:50.8,82,10
05-15-2018 18:01:51.2,81,10
05-15-2018 18:01:51.8,82,10
05-15-2018 18:01:51.9,81,14
05-15-2018 18:01:52.1,82,14
05-15-2018 18:01:52.2,81,10
05-15-2018 18:01:52.2,81,14
05-15-2018 18:01:52.5,82,14
05-15-2018 18:01:52.9,81,14
05-15-2018 18:01:53.3,82,14
05-15-2018 18:01:53.4,82,9
05-15-2018 18:01:53.4,82,10
05-15-2018 18:01:53.9,81,9
05-15-2018 18:01:54.1,81,10
05-15-2018 18:01:54.8,81,14
05-15-2018 18:01:54.9,82,14
05-15-2018 18:01:56.4,81,14
05-15-2018 18:01:56.5,82,9
05-15-2018 18:01:57.0,81,9
05-15-2018 18:01:57.0,82,10
05-15-2018 18:01:57.4,81,10
05-15-2018 18:01:57.6,82,14
05-15-2018 18:01:57.9,81,14
05-15-2018 18:01:58.2,82,14
05-15-2018 18:01:58.3,82,9
05-15-2018 18:01:58.7,81,9
05-15-2018 18:01:59.3,151,5
05-15-2018 18:01:59.3,47,5
05-15-2018 18:01:59.3,49,2
05-15-2018 18:01:59.3,49,5
05-15-2018 18:01:59.5,48,5
05-15-2018 18:01:59.7,81,14
05-15-2018 18:02:00.0,82,14
05-15-2018 18:02:00.3,82,9
05-15-2018 18:02:00.8,81,9
05-15-2018 18:02:01.4,81,14
05-15-2018 18:02:01.6,82,14
05-15-2018 18:02:01.8,81,14
05-15-2018 18:02:02.1,82,9
05-15-2018 18:02:02.5,81,9
05-15-2018 18:02:03.7,82,9
05-15-2018 18:02:03.7,82,10
05-15-2018 18:02:04.1,81,9
05-15-2018 18:02:04.1,81,10
05-15-2018 18:02:04.2,82,14
05-15-2018 18:02:04.3,150,5
05-15-2018 18:02:04.3,41,2
05-15-2018 18:02:04.4,150,1
05-15-2018 18:02:04.4,48,2
05-15-2018 18:02:04.8,82,12
05-15-2018 18:02:05.1,81,12
05-15-2018 18:02:05.5,82,9
05-15-2018 18:02:05.9,81,9
05-15-2018 18:02:05.9,81,14
05-15-2018 18:02:06.4,82,13
05-15-2018 18:02:06.7,81,13
05-15-2018 18:02:06.7,82,9
05-15-2018 18:02:07.2,82,14
05-15-2018 18:02:07.3,81,9
05-15-2018 18:02:07.3,82,12
05-15-2018 18:02:07.7,81,12
05-15-2018 18:02:07.7,82,13
05-15-2018 18:02:08.1,81,13
05-15-2018 18:02:08.4,81,14
05-15-2018 18:02:08.6,82,10
05-15-2018 18:02:08.9,82,13
05-15-2018 18:02:09.1,81,10
05-15-2018 18:02:09.3,81,13
05-15-2018 18:02:09.7,82,9
05-15-2018 18:02:09.7,82,12
05-15-2018 18:02:09.9,81,12
05-15-2018 18:02:10.3,81,9
05-15-2018 18:02:10.6,82,13
05-15-2018 18:02:10.9,81,13
05-15-2018 18:02:11.7,82,12
05-15-2018 18:02:11.9,81,12
05-15-2018 18:02:12.1,82,13
05-15-2018 18:02:12.3,46,5
05-15-2018 18:02:12.4,81,13
05-15-2018 18:02:13.3,82,14
05-15-2018 18:02:13.4,82,12
05-15-2018 18:02:13.7,81,12
05-15-2018 18:02:13.7,81,14
05-15-2018 18:02:13.8,82,14
05-15-2018 18:02:14.2,82,13
05-15-2018 18:02:14.5,81,13
05-15-2018 18:02:14.5,82,9
05-15-2018 18:02:14.9,81,9
05-15-2018 18:02:15.3,82,12
05-15-2018 18:02:15.6,81,12
05-15-2018 18:02:16.6,82,10
05-15-2018 18:02:16.9,81,14
05-15-2018 18:02:17.0,82,14
05-15-2018 18:02:17.1,81,14
05-15-2018 18:02:17.2,81,10
05-15-2018 18:02:17.2,82,12
05-15-2018 18:02:17.2,82,14
05-15-2018 18:02:17.5,81,14
05-15-2018 18:02:17.5,82,13
05-15-2018 18:02:17.6,81,12
05-15-2018 18:02:17.7,82,14
05-15-2018 18:02:18.0,81,13
05-15-2018 18:02:18.4,81,14
05-15-2018 18:02:18.8,82,14
05-15-2018 18:02:19.0,81,14
05-15-2018 18:02:19.2,82,14
05-15-2018 18:02:19.4,81,14
05-15-2018 18:02:19.8,82,10
05-15-2018 18:02:19.9,81,10
05-15-2018 18:02:19.9,82,14
05-15-2018 18:02:20.0,81,14
05-15-2018 18:02:20.1,82,14
05-15-2018 18:02:20.4,81,14
05-15-2018 18:02:21.2,82,14
05-15-2018 18:02:21.6,81,14
05-15-2018 18:02:21.9,82,14
05-15-2018 18:02:22.0,81,14
05-15-2018 18:02:22.3,82,13
05-15-2018 18:02:22.3,82,14
05-15-2018 18:02:22.3,49,6
05-15-2018 18:02:22.5,81,14
05-15-2018 18:02:22.8,81,13
05-15-2018 18:02:23.0,82,14
05-15-2018 18:02:23.5,81,14
05-15-2018 18:02:24.1,82,14
05-15-2018 18:02:24.3,81,14
05-15-2018 18:02:24.4,82,5
05-15-2018 18:02:24.8,82,13
05-15-2018 18:02:24.8,82,14
05-15-2018 18:02:24.9,81,14
05-15-2018 18:02:25.0,82,14
05-15-2018 18:02:25.1,81,13
05-15-2018 18:02:25.1,82,9
05-15-2018 18:02:25.3,81,14
05-15-2018 18:02:25.4,81,9
05-15-2018 18:02:25.5,82,11
05-15-2018 18:02:25.5,82,14
05-15-2018 18:02:25.6,81,14
05-15-2018 18:02:25.9,81,11
05-15-2018 18:02:25.9,82,14
05-15-2018 18:02:26.2,82,12
05-15-2018 18:02:26.3,81,14
05-15-2018 18:02:26.4,81,5
05-15-2018 18:02:26.5,81,12
05-15-2018 18:02:26.6,82,14
05-15-2018 18:02:26.8,81,14
05-15-2018 18:02:26.9,82,14
05-15-2018 18:02:27.0,81,14
05-15-2018 18:02:27.1,82,14
05-15-2018 18:02:27.3,81,14
05-15-2018 18:02:27.3,41,6
05-15-2018 18:02:27.4,82,14
05-15-2018 18:02:27.4,48,6
05-15-2018 18:02:27.6,81,14
05-15-2018 18:02:27.9,82,14
05-15-2018 18:02:28.0,81,14
05-15-2018 18:02:28.9,82,14
05-15-2018 18:02:29.3,81,14
05-15-2018 18:02:29.7,82,14
05-15-2018 18:02:29.9,81,14
05-15-2018 18:02:30.4,82,14
05-15-2018 18:02:31.2,81,14
05-15-2018 18:02:31.4,82,11
05-15-2018 18:02:31.6,82,14
05-15-2018 18:02:31.7,81,11
05-15-2018 18:02:32.2,82,9
05-15-2018 18:02:32.4,82,13
05-15-2018 18:02:32.5,81,9
05-15-2018 18:02:32.7,81,13
05-15-2018 18:02:32.7,81,14
05-15-2018 18:02:32.9,82,14
05-15-2018 18:02:33.0,81,14
05-15-2018 18:02:33.3,82,14
05-15-2018 18:02:33.4,81,14
05-15-2018 18:02:33.9,82,14
05-15-2018 18:02:34.4,82,12
05-15-2018 18:02:34.7,81,12
05-15-2018 18:02:35.0,81,14
05-15-2018 18:02:35.5,82,14
05-15-2018 18:02:35.6,82,10
05-15-2018 18:02:35.8,81,10
05-15-2018 18:02:36.4,81,14
05-15-2018 18:02:36.8,82,14
05-15-2018 18:02:36.9,82,9
05-15-2018 18:02:37.1,81,9
05-15-2018 18:02:37.1,82,12
05-15-2018 18:02:37.4,81,12
05-15-2018 18:02:39.1,81,14
05-15-2018 18:02:40.2,82,14
05-15-2018 18:02:40.7,81,14
05-15-2018 18:02:41.2,82,14
05-15-2018 18:02:42.3,81,14
05-15-2018 18:02:42.5,82,14
05-15-2018 18:02:43.1,81,14
05-15-2018 18:02:43.2,82,14
05-15-2018 18:02:43.3,81,14
05-15-2018 18:02:44.8,82,14
05-15-2018 18:02:45.5,81,14
05-15-2018 18:02:46.3,82,14
05-15-2018 18:02:46.5,81,14
05-15-2018 18:02:47.5,82,14
05-15-2018 18:02:47.6,81,14
05-15-2018 18:02:47.8,82,14
05-15-2018 18:02:47.9,81,14
05-15-2018 18:02:48.5,82,14
05-15-2018 18:02:48.8,81,14
05-15-2018 18:02:48.9,82,14
05-15-2018 18:02:49.0,81,14
05-15-2018 18:02:49.8,82,14
05-15-2018 18:02:50.0,81,14
05-15-2018 18:02:51.1,82,10
05-15-2018 18:02:51.3,82,14
05-15-2018 18:02:51.4,81,14
05-15-2018 18:02:51.5,81,10
05-15-2018 18:02:51.6,82,14
05-15-2018 18:02:51.8,81,14
05-15-2018 18:02:52.7,82,14
05-15-2018 18:02:54.0,81,14
05-15-2018 18:02:54.5,82,14
05-15-2018 18:02:54.7,81,14
05-15-2018 18:02:55.2,82,14
05-15-2018 18:02:55.3,81,14
05-15-2018 18:02:55.5,82,11
05-15-2018 18:02:55.8,82,14
05-15-2018 18:02:55.9,81,14
05-15-2018 18:02:56.0,81,11
05-15-2018 18:02:56.5,82,14
05-15-2018 18:02:58.1,81,14
05-15-2018 18:02:58.2,82,14
05-15-2018 18:02:58.7,82,10
05-15-2018 18:02:58.9,81,14
05-15-2018 18:02:59.4,81,10
05-15-2018 18:03:00.2,82,14
05-15-2018 18:03:00.4,81,14
05-15-2018 18:03:03.7,82,14
05-15-2018 18:03:04.0,81,14
05-15-2018 18:03:04.2,82,14
05-15-2018 18:03:04.4,81,14
05-15-2018 18:03:04.5,82,14
05-15-2018 18:03:04.7,81,14
05-15-2018 18:03:05.5,82,14
05-15-2018 18:03:05.9,81,14
05-15-2018 18:03:06.6,82,14
05-15-2018 18:03:07.0,81,14
05-15-2018 18:03:07.4,82,14
05-15-2018 18:03:07.5,81,14
05-15-2018 18:03:07.6,82,14
05-15-2018 18:03:08.2,81,14
05-15-2018 18:03:08.6,82,14
05-15-2018 18:03:08.7,81,14
05-15-2018 18:03:08.8,82,14
05-15-2018 18:03:09.0,81,14
05-15-2018 18:03:09.3,82,14
05-15-2018 18:03:09.6,81,14
05-15-2018 18:03:09.8,82,14
05-15-2018 18:03:10.1,81,14
05-15-2018 18:03:10.7,82,14
05-15-2018 18:03:10.8,81,14
05-15-2018 18:03:11.1,82,14
05-15-2018 18:03:11.4,81,14
05-15-2018 18:03:11.5,82,14
05-15-2018 18:03:11.8,81,14
05-15-2018 18:03:12.1,82,14
05-15-2018 18:03:12.2,81,14
05-15-2018 18:03:12.5,82,12
05-15-2018 18:03:12.8,81,12
05-15-2018 18:03:13.2,82,14
05-15-2018 18:03:13.4,81,14
05-15-2018 18:03:13.5,82,14
05-15-2018 18:03:13.9,81,14
05-15-2018 18:03:14.0,82,13
05-15-2018 18:03:14.4,81,13
05-15-2018 18:03:14.5,82,14
05-15-2018 18:03:14.6,81,14
05-15-2018 18:03:14.9,82,14
05-15-2018 18:03:15.0,81,14
05-15-2018 18:03:15.3,82,14
05-15-2018 18:03:15.5,81,14
05-15-2018 18:03:15.7,82,14
05-15-2018 18:03:15.8,81,14
05-15-2018 18:03:15.8,82,13
05-15-2018 18:03:15.9,82,14
05-15-2018 18:03:16.0,81,14
05-15-2018 18:03:16.3,81,13
05-15-2018 18:03:16.5,82,14
05-15-2018 18:03:16.7,81,14
05-15-2018 18:03:17.5,82,14
05-15-2018 18:03:17.9,81,14
05-15-2018 18:03:18.0,82,14
05-15-2018 18:03:18.1,81,14
05-15-2018 18:03:18.5,82,14
05-15-2018 18:03:19.1,81,14
05-15-2018 18:03:19.3,151,4
05-15-2018 18:03:19.3,42,2
05-15-2018 18:03:19.3,42,6
05-15-2018 18:03:19.3,47,4
05-15-2018 18:03:19.3,49,4
05-15-2018 18:03:19.4,82,14
05-15-2018 18:03:19.5,81,14
05-15-2018 18:03:19.5,48,4
05-15-2018 18:03:19.7,82,14
05-15-2018 18:03:19.8,81,14
05-15-2018 18:03:20.6,82,14
05-15-2018 18:03:20.7,81,14
05-15-2018 18:03:20.8,82,14
05-15-2018 18:03:21.2,81,14
05-15-2018 18:03:22.4,82,14
05-15-2018 18:03:23.2,81,14
05-15-2018 18:03:23.7,82,14
05-15-2018 18:03:26.6,82,12
05-15-2018 18:03:26.9,81,12
05-15-2018 18:03:29.3,82,13
05-15-2018 18:03:29.7,81,13
05-15-2018 18:03:36.7,81,14
05-15-2018 18:03:37.9,82,14
05-15-2018 18:03:38.3,82,11
05-15-2018 18:03:38.5,82,13
05-15-2018 18:03:38.7,81,11
05-15-2018 18:03:38.8,81,13
05-15-2018 18:03:40.2,82,9
05-15-2018 18:03:40.6,81,9
05-15-2018 18:03:40.6,81,14
05-15-2018 18:03:40.6,82,11
05-15-2018 18:03:41.1,81,11
05-15-2018 18:03:41.1,82,10
05-15-2018 18:03:41.2,82,14
05-15-2018 18:03:41.3,81,14
05-15-2018 18:03:41.6,81,10
05-15-2018 18:03:41.6,82,14
05-15-2018 18:03:41.7,82,11
05-15-2018 18:03:42.1,81,14
05-15-2018 18:03:42.1,82,9
05-15-2018 18:03:42.2,81,11
05-15-2018 18:03:42.5,82,14
05-15-2018 18:03:42.6,81,9
05-15-2018 18:03:43.0,82,10
05-15-2018 18:03:43.5,81,10
05-15-2018 18:03:43.8,82,11
05-15-2018 18:03:44.0,82,9
05-15-2018 18:03:44.2,81,11
05-15-2018 18:03:44.4,81,9
05-15-2018 18:03:45.2,82,4
05-15-2018 18:03:45.4,82,10
05-15-2018 18:03:45.6,81,14
05-15-2018 18:03:45.9,81,10
05-15-2018 18:03:47.6,82,14
05-15-2018 18:03:47.8,81,14
05-15-2018 18:03:47.9,82,14
05-15-2018 18:03:48.2,81,14
05-15-2018 18:03:48.2,82,9
05-15-2018 18:03:48.3,46,4
05-15-2018 18:03:48.6,81,9
05-15-2018 18:03:48.6,82,14
05-15-2018 18:03:49.4,81,14
05-15-2018 18:03:50.2,2,4
05-15-2018 18:03:50.2,43,4
05-15-2018 18:03:50.8,82,14
05-15-2018 18:03:50.9,82,9
05-15-2018 18:03:50.9,82,11
05-15-2018 18:03:51.0,81,14
05-15-2018 18:03:51.2,81,9
05-15-2018 18:03:51.3,81,11
05-15-2018 18:03:52.1,82,14
05-15-2018 18:03:53.0,81,14
05-15-2018 18:03:53.4,82,14
05-15-2018 18:03:53.9,81,14
05-15-2018 18:03:54.0,82,14
05-15-2018 18:03:54.7,81,14
05-15-2018 18:03:54.9,82,9
05-15-2018 18:03:55.3,81,9
05-15-2018 18:03:55.4,82,10
05-15-2018 18:03:55.7,82,14
05-15-2018 18:03:55.8,81,10
05-15-2018 18:03:55.8,81,14
05-15-2018 18:03:56.4,82,14
05-15-2018 18:03:57.1,82,9
05-15-2018 18:03:57.4,81,14
05-15-2018 18:03:57.6,81,9
05-15-2018 18:03:58.8,82,10
05-15-2018 18:03:59.3,81,10
05-15-2018 18:03:59.3,151,5
05-15-2018 18:03:59.3,47,5
05-15-2018 18:03:59.3,49,2
05-15-2018 18:03:59.3,49,5
05-15-2018 18:03:59.5,48,5
05-15-2018 18:03:59.9,82,9
05-15-2018 18:04:00.0,82,10
05-15-2018 18:04:00.2,81,9
05-15-2018 18:04:00.3,82,14
05-15-2018 18:04:00.5,81,10
05-15-2018 18:04:01.0,82,11
05-15-2018 18:04:01.1,81,14
05-15-2018 18:04:01.3,81,11
05-15-2018 18:04:02.1,82,14
05-15-2018 18:04:02.6,82,9
05-15-2018 18:04:03.0,81,9
05-15-2018 18:04:03.3,82,13
05-15-2018 18:04:04.4,81,13
05-15-2018 18:04:04.4,150,5
05-15-2018 18:04:04.4,41,2
05-15-2018 18:04:04.5,150,1
05-15-2018 18:04:04.5,48,2
05-15-2018 18:04:04.7,82,9
05-15-2018 18:04:05.0,81,9
05-15-2018 18:04:05.0,81,14
05-15-2018 18:04:05.1,82,13
05-15-2018 18:04:05.5,82,14
05-15-2018 18:04:05.6,81,14
05-15-2018 18:04:05.7,81,13
05-15-2018 18:04:05.8,82,14
05-15-2018 18:04:07.5,82,11
05-15-2018 18:04:07.8,82,9
05-15-2018 18:04:07.9,81,11
05-15-2018 18:04:08.2,81,9
05-15-2018 18:04:10.5,82,9
05-15-2018 18:04:10.9,81,9
05-15-2018 18:04:11.2,81,14
05-15-2018 18:04:11.2,82,11
05-15-2018 18:04:11.3,82,13
05-15-2018 18:04:11.3,82,14
05-15-2018 18:04:11.7,81,11
05-15-2018 18:04:11.7,81,13
05-15-2018 18:04:11.9,82,10
05-15-2018 18:04:12.3,81,10
