10.160.4.161,,
05-14-2018 23:00:04.0,82,10
05-14-2018 23:00:04.3,81,10
05-14-2018 23:00:08.0,82,10
05-14-2018 23:00:08.2,81,10
05-14-2018 23:00:16.4,82,10
05-14-2018 23:00:16.7,81,10
05-14-2018 23:00:21.4,82,3
05-14-2018 23:00:21.4,2,3
05-14-2018 23:00:21.4,43,3
05-14-2018 23:01:04.1,82,12
05-14-2018 23:01:04.6,81,12
05-14-2018 23:01:06.5,82,2
05-14-2018 23:01:06.9,81,2
05-14-2018 23:01:07.4,22,6
05-14-2018 23:01:07.4,42,6
05-14-2018 23:01:07.4,46,6
05-14-2018 23:01:14.1,82,10
05-14-2018 23:01:14.4,81,10
05-14-2018 23:01:28.4,23,6
05-14-2018 23:01:29.4,22,2
05-14-2018 23:01:29.4,42,2
05-14-2018 23:01:29.4,46,2
05-14-2018 23:01:31.2,82,13
05-14-2018 23:01:31.8,81,13
05-14-2018 23:01:34.5,82,2
05-14-2018 23:01:34.9,81,2
05-14-2018 23:01:37.4,82,12
05-14-2018 23:01:37.8,81,12
05-14-2018 23:01:38.6,82,10
05-14-2018 23:01:38.8,81,10
05-14-2018 23:01:39.9,82,2
05-14-2018 23:01:40.2,81,2
05-14-2018 23:01:44.9,151,3
05-14-2018 23:01:44.9,151,7
05-14-2018 23:01:44.9,7,2
05-14-2018 23:01:44.9,7,6
05-14-2018 23:01:44.9,8,2
05-14-2018 23:01:44.9,8,6
05-14-2018 23:01:44.9,47,2
05-14-2018 23:01:44.9,47,3
05-14-2018 23:01:44.9,47,6
05-14-2018 23:01:44.9,47,7
05-14-2018 23:01:44.9,49,3
05-14-2018 23:01:44.9,49,7
05-14-2018 23:01:45.0,151,1
05-14-2018 23:01:45.0,151,4
05-14-2018 23:01:45.0,151,5
05-14-2018 23:01:45.0,151,8
05-14-2018 23:01:45.0,2,2
05-14-2018 23:01:45.0,2,6
05-14-2018 23:01:45.0,47,1
05-14-2018 23:01:45.0,47,4
05-14-2018 23:01:45.0,47,5
05-14-2018 23:01:45.0,47,8
05-14-2018 23:01:45.0,49,1
05-14-2018 23:01:45.0,49,4
05-14-2018 23:01:45.0,49,5
05-14-2018 23:01:45.0,49,8
05-14-2018 23:01:49.4,9,2
05-14-2018 23:01:49.4,9,6
05-14-2018 23:01:49.4,10,2
05-14-2018 23:01:49.4,10,6
05-14-2018 23:01:50.4,12,2
05-14-2018 23:01:50.4,12,6
05-14-2018 23:01:50.4,11,2
05-14-2018 23:01:50.4,11,6
05-14-2018 23:01:50.4,0,3
05-14-2018 23:01:50.4,0,7
05-14-2018 23:01:50.4,1,3
05-14-2018 23:01:50.4,1,7
05-14-2018 23:01:50.4,23,2
05-14-2018 23:01:50.4,31,1
05-14-2018 23:01:50.5,46,3
05-14-2018 23:01:50.5,46,7
05-14-2018 23:01:50.5,41,2
05-14-2018 23:01:50.5,41,6
05-14-2018 23:01:53.4,81,3
05-14-2018 23:01:53.4,44,3
05-14-2018 23:01:54.4,3,3
05-14-2018 23:01:54.4,3,7
05-14-2018 23:01:55.2,4,3
05-14-2018 23:01:58.2,6,3
05-14-2018 23:01:58.9,81,7
05-14-2018 23:01:58.9,44,7
05-14-2018 23:01:59.2,82,11
05-14-2018 23:01:59.8,81,11
05-14-2018 23:02:00.7,7,7
05-14-2018 23:02:00.7,8,7
05-14-2018 23:02:00.7,4,7
05-14-2018 23:02:02.2,82,4
05-14-2018 23:02:02.2,7,3
05-14-2018 23:02:02.2,8,3
05-14-2018 23:02:02.2,2,4
05-14-2018 23:02:02.2,6,7
05-14-2018 23:02:02.2,43,4
05-14-2018 23:02:04.2,9,7
05-14-2018 23:02:04.2,10,7
05-14-2018 23:02:04.7,12,7
05-14-2018 23:02:04.7,11,7
05-14-2018 23:02:04.7,0,8
05-14-2018 23:02:04.7,1,8
05-14-2018 23:02:04.7,21,8
05-14-2018 23:02:04.8,4,8
05-14-2018 23:02:05.3,82,11
05-14-2018 23:02:05.7,9,3
05-14-2018 23:02:05.7,10,3
05-14-2018 23:02:05.9,81,11
05-14-2018 23:02:06.2,12,3
05-14-2018 23:02:06.2,11,3
05-14-2018 23:02:06.2,0,4
05-14-2018 23:02:06.2,1,4
05-14-2018 23:02:07.4,82,11
05-14-2018 23:02:07.9,81,11
05-14-2018 23:02:09.3,81,4
05-14-2018 23:02:09.3,44,4
05-14-2018 23:02:09.7,3,8
05-14-2018 23:02:11.2,3,4
05-14-2018 23:02:11.6,4,4
05-14-2018 23:02:11.7,22,8
05-14-2018 23:02:11.8,45,8
05-14-2018 23:02:12.1,48,4
05-14-2018 23:02:13.1,48,8
05-14-2018 23:02:16.2,82,12
05-14-2018 23:02:16.4,82,13
05-14-2018 23:02:16.6,81,12
05-14-2018 23:02:16.7,81,13
05-14-2018 23:02:19.0,82,2
05-14-2018 23:02:19.4,81,2
05-14-2018 23:02:24.0,82,5
05-14-2018 23:02:24.0,2,5
05-14-2018 23:02:24.0,43,5
05-14-2018 23:02:29.7,82,7
05-14-2018 23:02:29.7,7,4
05-14-2018 23:02:29.7,7,8
05-14-2018 23:02:29.7,8,4
05-14-2018 23:02:29.7,8,8
05-14-2018 23:02:29.7,2,7
05-14-2018 23:02:29.7,43,7
05-14-2018 23:02:29.8,2,8
05-14-2018 23:02:33.1,46,4
05-14-2018 23:02:33.1,46,8
05-14-2018 23:02:33.7,9,4
05-14-2018 23:02:33.7,9,8
05-14-2018 23:02:33.7,10,4
05-14-2018 23:02:33.7,10,8
05-14-2018 23:02:34.7,12,4
05-14-2018 23:02:34.7,12,8
05-14-2018 23:02:34.7,11,4
05-14-2018 23:02:34.7,11,8
05-14-2018 23:02:34.7,0,2
05-14-2018 23:02:34.7,0,5
05-14-2018 23:02:34.7,1,2
05-14-2018 23:02:34.7,1,5
05-14-2018 23:02:34.7,21,2
05-14-2018 23:02:34.7,23,8
05-14-2018 23:02:34.7,31,1
05-14-2018 23:02:37.3,81,5
05-14-2018 23:02:37.3,44,5
05-14-2018 23:02:39.1,4,5
05-14-2018 23:02:39.7,7,5
05-14-2018 23:02:39.7,8,5
05-14-2018 23:02:39.7,3,5
05-14-2018 23:02:42.4,48,1
05-14-2018 23:02:43.2,9,5
05-14-2018 23:02:43.2,10,5
05-14-2018 23:02:43.7,12,5
05-14-2018 23:02:43.7,11,5
05-14-2018 23:02:43.7,0,6
05-14-2018 23:02:43.7,1,6
05-14-2018 23:02:43.7,21,6
05-14-2018 23:02:43.7,46,1
05-14-2018 23:02:43.8,48,5
05-14-2018 23:02:44.4,82,10
05-14-2018 23:02:44.8,81,10
05-14-2018 23:02:45.6,82,13
05-14-2018 23:02:46.0,81,13
05-14-2018 23:02:48.2,82,2
05-14-2018 23:02:48.5,81,2
05-14-2018 23:02:49.7,3,2
05-14-2018 23:02:58.7,3,6
05-14-2018 23:02:59.4,150,5
05-14-2018 23:02:59.4,48,3
05-14-2018 23:02:59.4,48,7
05-14-2018 23:02:59.4,46,5
05-14-2018 23:02:59.5,150,1
05-14-2018 23:03:01.4,82,13
05-14-2018 23:03:01.7,81,13
05-14-2018 23:03:03.8,82,2
05-14-2018 23:03:04.2,81,2
05-14-2018 23:03:08.0,82,10
05-14-2018 23:03:08.3,81,10
05-14-2018 23:03:11.2,82,3
05-14-2018 23:03:11.2,2,3
05-14-2018 23:03:11.2,43,3
05-14-2018 23:03:12.2,81,3
05-14-2018 23:03:12.2,44,3
05-14-2018 23:03:41.0,82,10
05-14-2018 23:03:41.3,81,10
05-14-2018 23:03:46.8,82,9
05-14-2018 23:03:47.0,81,9
05-14-2018 23:03:53.9,82,11
05-14-2018 23:03:54.2,81,11
05-14-2018 23:03:59.1,82,9
05-14-2018 23:03:59.4,81,9
05-14-2018 23:04:03.7,82,11
05-14-2018 23:04:04.1,81,11
05-14-2018 23:04:05.3,82,11
05-14-2018 23:04:05.4,82,12
05-14-2018 23:04:05.7,81,11
05-14-2018 23:04:05.7,81,12
05-14-2018 23:04:06.4,82,13
05-14-2018 23:04:06.9,81,13
05-14-2018 23:04:07.9,82,2
05-14-2018 23:04:08.2,81,2
05-14-2018 23:04:09.6,82,2
05-14-2018 23:04:10.0,81,2
05-14-2018 23:04:11.0,82,2
05-14-2018 23:04:11.3,81,2
05-14-2018 23:04:15.6,82,5
05-14-2018 23:04:15.6,2,5
05-14-2018 23:04:15.6,43,5
05-14-2018 23:04:15.7,82,13
05-14-2018 23:04:16.1,81,13
05-14-2018 23:04:17.6,81,5
05-14-2018 23:04:17.6,44,5
05-14-2018 23:04:18.0,82,2
05-14-2018 23:04:18.2,81,2
05-14-2018 23:04:37.0,82,10
05-14-2018 23:04:37.4,81,10
05-14-2018 23:04:38.8,82,9
05-14-2018 23:04:39.1,81,9
05-14-2018 23:04:41.9,82,11
05-14-2018 23:04:42.1,81,11
05-14-2018 23:04:42.1,82,9
05-14-2018 23:04:42.5,81,9
05-14-2018 23:04:45.4,82,1
05-14-2018 23:04:45.4,2,1
05-14-2018 23:04:45.4,43,1
05-14-2018 23:04:46.8,81,1
05-14-2018 23:04:46.8,44,1
05-14-2018 23:04:58.8,82,10
05-14-2018 23:04:58.9,81,10
05-14-2018 23:05:03.0,82,10
05-14-2018 23:05:03.0,82,12
05-14-2018 23:05:03.2,81,10
05-14-2018 23:05:03.4,81,12
05-14-2018 23:05:05.7,82,2
05-14-2018 23:05:05.9,81,2
