10.160.4.211,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,64
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,176,2
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,254
05-14-2018 19:00:00.3,81,4
05-14-2018 19:00:00.3,44,4
05-14-2018 19:00:00.8,81,17
05-14-2018 19:00:01.2,3,4
05-14-2018 19:00:01.6,82,27
05-14-2018 19:00:02.5,81,27
05-14-2018 19:00:03.1,4,4
05-14-2018 19:00:03.5,82,28
05-14-2018 19:00:03.9,82,27
05-14-2018 19:00:04.3,81,28
05-14-2018 19:00:04.9,82,25
05-14-2018 19:00:05.5,81,25
05-14-2018 19:00:05.5,81,27
05-14-2018 19:00:05.5,46,4
05-14-2018 19:00:05.5,41,1
05-14-2018 19:00:05.5,41,2
05-14-2018 19:00:05.5,41,3
05-14-2018 19:00:05.5,41,4
05-14-2018 19:00:05.5,41,5
05-14-2018 19:00:05.5,41,6
05-14-2018 19:00:05.5,41,7
05-14-2018 19:00:05.5,41,8
05-14-2018 19:00:06.5,42,1
05-14-2018 19:00:06.5,42,2
05-14-2018 19:00:06.5,42,3
05-14-2018 19:00:06.5,42,4
05-14-2018 19:00:06.5,42,5
05-14-2018 19:00:06.5,42,6
05-14-2018 19:00:06.5,42,7
05-14-2018 19:00:06.5,42,8
05-14-2018 19:00:07.8,82,11
05-14-2018 19:00:08.2,81,11
05-14-2018 19:00:09.2,82,6
05-14-2018 19:00:09.3,81,6
05-14-2018 19:00:11.3,82,18
05-14-2018 19:00:11.7,81,18
05-14-2018 19:00:12.7,82,21
05-14-2018 19:00:12.8,81,21
05-14-2018 19:00:13.8,82,23
05-14-2018 19:00:14.2,81,23
05-14-2018 19:00:14.6,82,10
05-14-2018 19:00:15.0,81,10
05-14-2018 19:00:15.1,82,22
05-14-2018 19:00:15.2,82,14
05-14-2018 19:00:15.4,81,14
05-14-2018 19:00:15.4,81,22
05-14-2018 19:00:15.7,82,6
05-14-2018 19:00:15.8,81,6
05-14-2018 19:00:16.4,82,12
05-14-2018 19:00:16.5,7,4
05-14-2018 19:00:16.5,8,4
05-14-2018 19:00:16.5,6,4
05-14-2018 19:00:16.5,47,2
05-14-2018 19:00:16.5,47,6
05-14-2018 19:00:16.5,41,1
05-14-2018 19:00:16.5,41,2
05-14-2018 19:00:16.5,41,3
05-14-2018 19:00:16.5,41,4
05-14-2018 19:00:16.5,41,5
05-14-2018 19:00:16.5,41,6
05-14-2018 19:00:16.5,41,7
05-14-2018 19:00:16.5,41,8
05-14-2018 19:00:16.6,49,4
05-14-2018 19:00:16.7,82,11
05-14-2018 19:00:16.8,81,12
05-14-2018 19:00:17.1,81,11
05-14-2018 19:00:17.1,82,2
05-14-2018 19:00:17.1,43,2
05-14-2018 19:00:17.2,81,2
05-14-2018 19:00:17.6,82,13
05-14-2018 19:00:17.8,82,6
05-14-2018 19:00:17.9,81,6
05-14-2018 19:00:18.2,81,13
05-14-2018 19:00:18.2,82,4
05-14-2018 19:00:18.2,2,4
05-14-2018 19:00:18.2,43,4
05-14-2018 19:00:18.5,82,2
05-14-2018 19:00:18.6,81,2
05-14-2018 19:00:19.3,82,21
05-14-2018 19:00:19.6,81,21
05-14-2018 19:00:19.6,82,22
05-14-2018 19:00:19.7,82,2
05-14-2018 19:00:19.8,81,2
05-14-2018 19:00:20.0,81,22
05-14-2018 19:00:20.0,9,4
05-14-2018 19:00:20.0,10,4
05-14-2018 19:00:20.3,81,4
05-14-2018 19:00:21.5,12,4
05-14-2018 19:00:21.5,11,4
05-14-2018 19:00:21.5,0,2
05-14-2018 19:00:21.5,0,6
05-14-2018 19:00:21.5,1,2
05-14-2018 19:00:21.5,1,6
05-14-2018 19:00:21.5,21,2
05-14-2018 19:00:21.5,21,6
05-14-2018 19:00:21.5,31,1
05-14-2018 19:00:21.6,44,2
05-14-2018 19:00:21.6,44,6
05-14-2018 19:00:21.6,48,2
05-14-2018 19:00:21.6,48,6
05-14-2018 19:00:21.7,82,14
05-14-2018 19:00:21.7,4,2
05-14-2018 19:00:21.7,4,6
05-14-2018 19:00:22.2,81,14
05-14-2018 19:00:22.2,82,22
05-14-2018 19:00:22.5,81,22
05-14-2018 19:00:22.5,82,21
05-14-2018 19:00:22.8,81,21
05-14-2018 19:00:22.8,82,13
05-14-2018 19:00:23.0,82,5
05-14-2018 19:00:23.0,2,5
05-14-2018 19:00:23.0,43,5
05-14-2018 19:00:23.4,81,13
05-14-2018 19:00:23.7,82,2
05-14-2018 19:00:23.7,43,2
05-14-2018 19:00:23.8,81,2
05-14-2018 19:00:23.8,82,26
05-14-2018 19:00:23.8,44,2
05-14-2018 19:00:24.1,82,4
05-14-2018 19:00:24.2,82,18
05-14-2018 19:00:24.4,81,26
05-14-2018 19:00:24.4,82,21
05-14-2018 19:00:24.7,81,18
05-14-2018 19:00:24.8,81,21
05-14-2018 19:00:25.0,82,13
05-14-2018 19:00:25.5,82,2
05-14-2018 19:00:25.5,43,2
05-14-2018 19:00:25.6,81,2
05-14-2018 19:00:25.6,82,22
05-14-2018 19:00:25.6,44,2
05-14-2018 19:00:25.7,82,14
05-14-2018 19:00:25.9,81,13
05-14-2018 19:00:25.9,81,22
05-14-2018 19:00:25.9,82,20
05-14-2018 19:00:26.2,81,14
05-14-2018 19:00:26.8,81,5
05-14-2018 19:00:26.8,44,5
05-14-2018 19:00:26.9,82,25
05-14-2018 19:00:27.0,82,11
05-14-2018 19:00:27.3,81,25
05-14-2018 19:00:27.3,82,2
05-14-2018 19:00:27.3,43,2
05-14-2018 19:00:27.5,81,2
05-14-2018 19:00:27.5,44,2
05-14-2018 19:00:27.7,82,14
05-14-2018 19:00:27.8,82,21
05-14-2018 19:00:28.0,82,26
05-14-2018 19:00:28.2,81,14
05-14-2018 19:00:28.2,81,21
05-14-2018 19:00:28.2,82,6
05-14-2018 19:00:28.2,82,13
05-14-2018 19:00:28.2,43,6
05-14-2018 19:00:28.3,81,6
05-14-2018 19:00:28.3,44,6
05-14-2018 19:00:28.4,81,26
05-14-2018 19:00:28.5,22,2
05-14-2018 19:00:28.5,22,6
05-14-2018 19:00:28.7,82,2
05-14-2018 19:00:28.7,43,2
05-14-2018 19:00:28.8,81,2
05-14-2018 19:00:28.8,44,2
05-14-2018 19:00:29.0,81,11
05-14-2018 19:00:29.1,81,20
05-14-2018 19:00:29.5,82,6
05-14-2018 19:00:29.5,43,6
05-14-2018 19:00:29.6,81,6
05-14-2018 19:00:29.6,44,6
05-14-2018 19:00:29.8,82,27
05-14-2018 19:00:30.0,81,27
05-14-2018 19:00:30.5,82,2
05-14-2018 19:00:30.5,43,2
05-14-2018 19:00:30.7,81,2
05-14-2018 19:00:30.7,44,2
05-14-2018 19:00:30.8,82,14
05-14-2018 19:00:31.2,81,13
05-14-2018 19:00:31.2,81,14
05-14-2018 19:00:32.5,82,26
05-14-2018 19:00:33.0,81,26
05-14-2018 19:00:33.2,82,21
05-14-2018 19:00:33.3,82,2
05-14-2018 19:00:33.3,82,9
05-14-2018 19:00:33.3,43,2
05-14-2018 19:00:33.4,81,2
05-14-2018 19:00:33.4,82,27
05-14-2018 19:00:33.4,44,2
05-14-2018 19:00:33.5,81,9
05-14-2018 19:00:33.6,81,21
05-14-2018 19:00:33.7,81,27
05-14-2018 19:00:35.5,4,6
05-14-2018 19:00:35.6,82,26
05-14-2018 19:00:35.9,81,26
05-14-2018 19:00:36.0,82,14
05-14-2018 19:00:36.3,81,14
05-14-2018 19:00:36.5,3,2
05-14-2018 19:00:36.5,3,6
05-14-2018 19:00:36.5,23,2
05-14-2018 19:00:36.5,23,6
05-14-2018 19:00:37.5,82,26
05-14-2018 19:00:37.6,82,27
05-14-2018 19:00:37.8,81,26
05-14-2018 19:00:37.9,82,2
05-14-2018 19:00:37.9,82,21
05-14-2018 19:00:37.9,43,2
05-14-2018 19:00:38.0,81,2
05-14-2018 19:00:38.0,81,27
05-14-2018 19:00:38.0,44,2
05-14-2018 19:00:38.2,81,21
05-14-2018 19:00:40.4,82,27
05-14-2018 19:00:40.8,81,27
05-14-2018 19:00:40.8,82,14
05-14-2018 19:00:41.2,81,14
05-14-2018 19:00:42.9,82,2
05-14-2018 19:00:42.9,43,2
05-14-2018 19:00:43.0,81,2
05-14-2018 19:00:43.0,44,2
05-14-2018 19:00:44.1,82,27
05-14-2018 19:00:44.4,81,27
05-14-2018 19:00:44.5,82,21
05-14-2018 19:00:44.8,81,21
05-14-2018 19:00:47.5,82,14
05-14-2018 19:00:47.9,81,14
05-14-2018 19:00:48.9,4,2
05-14-2018 19:00:49.8,82,2
05-14-2018 19:00:49.8,43,2
05-14-2018 19:00:49.9,81,2
05-14-2018 19:00:49.9,44,2
05-14-2018 19:00:50.3,82,27
05-14-2018 19:00:50.8,81,27
05-14-2018 19:00:51.4,82,18
05-14-2018 19:00:51.8,81,18
05-14-2018 19:00:53.5,46,2
05-14-2018 19:00:53.5,46,6
05-14-2018 19:00:55.8,4,2
05-14-2018 19:00:56.5,47,2
05-14-2018 19:00:56.5,47,6
05-14-2018 19:00:57.2,82,27
05-14-2018 19:00:57.7,81,27
05-14-2018 19:01:01.1,82,19
05-14-2018 19:01:01.2,81,19
05-14-2018 19:01:02.0,82,22
05-14-2018 19:01:02.4,81,22
05-14-2018 19:01:04.4,82,13
05-14-2018 19:01:04.5,82,10
05-14-2018 19:01:04.8,81,13
05-14-2018 19:01:05.1,82,18
05-14-2018 19:01:05.2,81,10
05-14-2018 19:01:05.5,81,18
05-14-2018 19:01:05.9,82,22
05-14-2018 19:01:06.2,81,22
05-14-2018 19:01:06.2,82,2
05-14-2018 19:01:06.2,82,6
05-14-2018 19:01:06.2,43,2
05-14-2018 19:01:06.2,43,6
05-14-2018 19:01:06.3,81,2
05-14-2018 19:01:06.3,81,6
05-14-2018 19:01:06.3,44,2
05-14-2018 19:01:06.3,44,6
05-14-2018 19:01:07.0,82,19
05-14-2018 19:01:07.5,81,19
05-14-2018 19:01:07.5,7,2
05-14-2018 19:01:07.5,7,6
05-14-2018 19:01:07.5,8,2
05-14-2018 19:01:07.5,8,6
05-14-2018 19:01:07.5,6,2
05-14-2018 19:01:07.5,6,6
05-14-2018 19:01:07.5,47,4
05-14-2018 19:01:07.5,46,2
05-14-2018 19:01:07.5,46,6
05-14-2018 19:01:07.6,2,2
05-14-2018 19:01:07.6,2,6
05-14-2018 19:01:07.6,49,2
05-14-2018 19:01:07.6,49,6
05-14-2018 19:01:07.6,43,2
05-14-2018 19:01:07.6,43,6
05-14-2018 19:01:08.3,82,22
05-14-2018 19:01:08.4,82,13
05-14-2018 19:01:08.5,42,1
05-14-2018 19:01:08.5,42,2
05-14-2018 19:01:08.5,42,3
05-14-2018 19:01:08.5,42,4
05-14-2018 19:01:08.5,42,5
05-14-2018 19:01:08.5,42,6
05-14-2018 19:01:08.5,42,7
05-14-2018 19:01:08.5,42,8
05-14-2018 19:01:08.7,81,13
05-14-2018 19:01:08.7,81,22
05-14-2018 19:01:10.3,82,2
05-14-2018 19:01:10.4,81,2
05-14-2018 19:01:10.8,82,13
05-14-2018 19:01:11.2,81,13
05-14-2018 19:01:11.7,82,26
05-14-2018 19:01:12.0,81,26
05-14-2018 19:01:12.2,9,2
05-14-2018 19:01:12.2,9,6
05-14-2018 19:01:12.2,10,2
05-14-2018 19:01:12.2,10,6
05-14-2018 19:01:12.8,82,2
05-14-2018 19:01:12.9,81,2
05-14-2018 19:01:13.2,12,2
05-14-2018 19:01:13.2,12,6
05-14-2018 19:01:13.2,11,2
05-14-2018 19:01:13.2,11,6
05-14-2018 19:01:13.2,0,4
05-14-2018 19:01:13.2,1,4
05-14-2018 19:01:13.2,31,1
05-14-2018 19:01:13.3,48,4
05-14-2018 19:01:15.5,82,22
05-14-2018 19:01:15.8,81,22
05-14-2018 19:01:15.8,82,17
05-14-2018 19:01:16.5,82,10
05-14-2018 19:01:17.1,81,17
05-14-2018 19:01:17.2,81,10
05-14-2018 19:01:17.9,82,13
05-14-2018 19:01:18.2,82,6
05-14-2018 19:01:18.3,81,6
05-14-2018 19:01:18.3,81,13
05-14-2018 19:01:20.0,82,2
05-14-2018 19:01:20.0,82,19
05-14-2018 19:01:20.2,81,2
05-14-2018 19:01:20.5,81,4
05-14-2018 19:01:20.5,81,19
05-14-2018 19:01:20.5,44,4
05-14-2018 19:01:21.2,3,4
05-14-2018 19:01:21.4,82,27
05-14-2018 19:01:22.3,81,27
05-14-2018 19:01:23.3,4,4
05-14-2018 19:01:25.0,82,26
05-14-2018 19:01:25.2,81,26
05-14-2018 19:01:25.5,46,4
05-14-2018 19:01:25.5,41,1
05-14-2018 19:01:25.5,41,2
05-14-2018 19:01:25.5,41,3
05-14-2018 19:01:25.5,41,4
05-14-2018 19:01:25.5,41,5
05-14-2018 19:01:25.5,41,6
05-14-2018 19:01:25.5,41,7
05-14-2018 19:01:25.5,41,8
05-14-2018 19:01:26.5,42,1
05-14-2018 19:01:26.5,42,2
05-14-2018 19:01:26.5,42,3
05-14-2018 19:01:26.5,42,4
05-14-2018 19:01:26.5,42,5
05-14-2018 19:01:26.5,42,6
05-14-2018 19:01:26.5,42,7
05-14-2018 19:01:26.5,42,8
05-14-2018 19:01:27.1,82,19
05-14-2018 19:01:27.6,81,19
05-14-2018 19:01:28.4,82,21
05-14-2018 19:01:28.7,81,21
05-14-2018 19:01:30.2,82,11
05-14-2018 19:01:30.7,81,11
05-14-2018 19:01:31.0,82,14
05-14-2018 19:01:31.3,82,10
05-14-2018 19:01:31.3,82,11
05-14-2018 19:01:31.4,81,14
05-14-2018 19:01:31.6,82,6
05-14-2018 19:01:31.8,81,6
05-14-2018 19:01:31.8,81,10
05-14-2018 19:01:31.8,82,9
05-14-2018 19:01:32.0,81,11
05-14-2018 19:01:32.5,81,9
05-14-2018 19:01:32.7,82,6
05-14-2018 19:01:32.9,81,6
05-14-2018 19:01:33.3,82,2
05-14-2018 19:01:33.4,81,2
05-14-2018 19:01:33.8,82,18
05-14-2018 19:01:33.9,82,11
05-14-2018 19:01:34.1,81,18
05-14-2018 19:01:34.5,81,11
05-14-2018 19:01:34.5,82,10
05-14-2018 19:01:35.0,81,10
05-14-2018 19:01:35.0,82,9
05-14-2018 19:01:35.1,82,6
05-14-2018 19:01:35.2,81,6
05-14-2018 19:01:35.6,81,9
05-14-2018 19:01:36.2,82,6
05-14-2018 19:01:36.3,81,6
05-14-2018 19:01:36.4,82,10
05-14-2018 19:01:36.5,7,4
05-14-2018 19:01:36.5,8,4
05-14-2018 19:01:36.5,6,4
05-14-2018 19:01:36.5,47,2
05-14-2018 19:01:36.5,47,6
05-14-2018 19:01:36.5,41,1
05-14-2018 19:01:36.5,41,2
05-14-2018 19:01:36.5,41,3
05-14-2018 19:01:36.5,41,4
05-14-2018 19:01:36.5,41,5
05-14-2018 19:01:36.5,41,6
05-14-2018 19:01:36.5,41,7
05-14-2018 19:01:36.5,41,8
05-14-2018 19:01:36.6,82,11
05-14-2018 19:01:36.6,49,4
05-14-2018 19:01:37.0,81,10
05-14-2018 19:01:37.0,81,11
05-14-2018 19:01:37.9,82,9
05-14-2018 19:01:38.4,82,6
05-14-2018 19:01:38.5,81,6
05-14-2018 19:01:38.5,81,9
05-14-2018 19:01:39.3,82,11
05-14-2018 19:01:39.7,82,10
05-14-2018 19:01:39.8,81,11
05-14-2018 19:01:39.8,82,4
05-14-2018 19:01:39.8,82,9
05-14-2018 19:01:39.8,2,4
05-14-2018 19:01:39.8,43,4
05-14-2018 19:01:40.0,9,4
05-14-2018 19:01:40.0,10,4
05-14-2018 19:01:40.5,81,9
05-14-2018 19:01:40.7,81,10
