10.160.4.76,,
05-14-2018 05:00:01.8,82,10
05-14-2018 05:00:03.0,81,10
05-14-2018 05:00:07.6,82,21
05-14-2018 05:00:07.9,81,21
05-14-2018 05:00:08.2,47,5
05-14-2018 05:00:08.2,49,5
05-14-2018 05:00:08.5,150,5
05-14-2018 05:00:08.5,48,5
05-14-2018 05:00:08.5,46,5
05-14-2018 05:00:08.6,150,1
05-14-2018 05:00:09.6,82,9
05-14-2018 05:00:09.8,81,9
05-14-2018 05:00:10.6,82,22
05-14-2018 05:00:10.9,81,22
05-14-2018 05:00:13.0,82,10
05-14-2018 05:00:13.0,82,22
05-14-2018 05:00:13.3,81,10
05-14-2018 05:00:13.4,81,22
05-14-2018 05:00:15.4,82,10
05-14-2018 05:00:15.7,81,10
05-14-2018 05:00:15.7,82,16
05-14-2018 05:00:15.8,82,22
05-14-2018 05:00:16.0,81,16
05-14-2018 05:00:16.2,81,22
05-14-2018 05:00:16.5,82,4
05-14-2018 05:00:16.5,2,4
05-14-2018 05:00:16.5,43,4
05-14-2018 05:00:18.4,82,10
05-14-2018 05:00:18.7,81,10
05-14-2018 05:00:20.6,82,15
05-14-2018 05:00:21.0,81,15
05-14-2018 05:00:21.6,81,4
05-14-2018 05:00:21.6,44,4
05-14-2018 05:00:21.7,82,4
05-14-2018 05:00:21.7,2,4
05-14-2018 05:00:21.7,43,4
05-14-2018 05:00:22.1,82,12
05-14-2018 05:00:22.4,81,12
05-14-2018 05:00:23.4,82,15
05-14-2018 05:00:23.8,81,15
05-14-2018 05:00:24.4,81,4
05-14-2018 05:00:24.4,44,4
05-14-2018 05:00:24.6,82,2
05-14-2018 05:00:24.6,82,4
05-14-2018 05:00:24.6,2,4
05-14-2018 05:00:24.6,43,4
05-14-2018 05:00:24.7,81,2
05-14-2018 05:00:26.2,82,15
05-14-2018 05:00:26.6,81,15
05-14-2018 05:00:27.3,81,4
05-14-2018 05:00:27.3,44,4
05-14-2018 05:00:27.4,82,4
05-14-2018 05:00:27.4,2,4
05-14-2018 05:00:27.4,43,4
05-14-2018 05:00:30.6,4,2
05-14-2018 05:00:41.5,82,12
05-14-2018 05:00:42.1,81,12
05-14-2018 05:00:44.1,82,2
05-14-2018 05:00:44.2,81,2
05-14-2018 05:00:50.1,4,2
05-14-2018 05:01:08.3,42,6
05-14-2018 05:01:08.3,46,6
05-14-2018 05:01:08.4,42,2
05-14-2018 05:01:08.4,46,2
05-14-2018 05:01:08.5,151,3
05-14-2018 05:01:08.5,47,2
05-14-2018 05:01:08.5,47,3
05-14-2018 05:01:08.5,47,6
05-14-2018 05:01:08.5,49,3
05-14-2018 05:01:08.7,48,3
05-14-2018 05:01:13.4,46,3
05-14-2018 05:01:18.9,82,22
05-14-2018 05:01:19.1,81,22
05-14-2018 05:01:19.7,82,11
05-14-2018 05:01:20.1,81,11
05-14-2018 05:01:21.0,82,10
05-14-2018 05:01:21.3,81,10
05-14-2018 05:01:21.8,82,2
05-14-2018 05:01:22.0,81,2
05-14-2018 05:01:23.4,151,4
05-14-2018 05:01:23.4,7,2
05-14-2018 05:01:23.4,7,6
05-14-2018 05:01:23.4,8,2
05-14-2018 05:01:23.4,8,6
05-14-2018 05:01:23.4,6,6
05-14-2018 05:01:23.4,47,4
05-14-2018 05:01:23.4,49,4
05-14-2018 05:01:23.5,151,1
05-14-2018 05:01:23.5,151,5
05-14-2018 05:01:23.5,151,7
05-14-2018 05:01:23.5,151,8
05-14-2018 05:01:23.5,2,2
