10.160.4.51,,
05-15-2018 00:00:15.4,3,6
05-15-2018 00:00:37.3,82,12
05-15-2018 00:00:37.3,43,6
05-15-2018 00:00:38.3,81,12
05-15-2018 00:00:38.3,44,6
05-15-2018 00:00:42.8,82,12
05-15-2018 00:00:42.8,43,6
05-15-2018 00:00:43.1,81,12
05-15-2018 00:00:43.1,44,6
05-15-2018 00:00:47.9,4,6
05-15-2018 00:00:55.0,82,11
05-15-2018 00:00:55.0,43,6
05-15-2018 00:00:55.3,81,11
05-15-2018 00:00:55.3,44,6
05-15-2018 00:00:56.6,82,9
05-15-2018 00:00:56.6,43,2
05-15-2018 00:00:57.1,81,9
05-15-2018 00:00:57.1,44,2
05-15-2018 00:01:00.1,4,6
05-15-2018 00:01:01.9,4,2
05-15-2018 00:01:04.7,82,5
05-15-2018 00:01:04.7,7,6
05-15-2018 00:01:04.7,8,6
05-15-2018 00:01:04.7,2,5
05-15-2018 00:01:04.7,43,5
05-15-2018 00:01:04.8,2,6
05-15-2018 00:01:08.4,81,5
05-15-2018 00:01:08.4,44,5
05-15-2018 00:01:08.7,9,6
05-15-2018 00:01:08.7,10,6
05-15-2018 00:01:09.7,12,6
05-15-2018 00:01:09.7,11,6
05-15-2018 00:01:09.7,0,5
05-15-2018 00:01:09.7,1,5
05-15-2018 00:01:09.7,33,5
05-15-2018 00:01:09.8,4,5
05-15-2018 00:01:11.7,7,5
05-15-2018 00:01:11.7,8,5
05-15-2018 00:01:11.7,3,5
05-15-2018 00:01:11.7,63,3
05-15-2018 00:01:14.6,82,10
05-15-2018 00:01:14.6,43,2
05-15-2018 00:01:15.0,81,10
05-15-2018 00:01:15.0,44,2
05-15-2018 00:01:15.7,9,5
05-15-2018 00:01:15.7,10,5
05-15-2018 00:01:15.7,65,3
05-15-2018 00:01:16.2,82,11
05-15-2018 00:01:16.7,12,5
05-15-2018 00:01:16.7,11,5
05-15-2018 00:01:16.7,0,6
05-15-2018 00:01:16.7,1,6
05-15-2018 00:01:16.8,82,12
05-15-2018 00:01:16.8,43,6
05-15-2018 00:01:16.8,64,3
05-15-2018 00:01:17.8,81,12
05-15-2018 00:01:18.0,81,11
05-15-2018 00:01:18.0,44,6
05-15-2018 00:01:18.8,61,3
05-15-2018 00:01:18.8,32,5
05-15-2018 00:01:19.8,4,2
05-15-2018 00:01:22.8,4,6
05-15-2018 00:01:24.8,82,12
05-15-2018 00:01:24.8,43,6
05-15-2018 00:01:25.5,81,12
05-15-2018 00:01:25.5,44,6
05-15-2018 00:01:30.3,4,6
05-15-2018 00:01:41.7,3,6
05-15-2018 00:02:14.5,82,10
05-15-2018 00:02:14.5,43,2
05-15-2018 00:02:14.8,81,10
05-15-2018 00:02:14.8,44,2
05-15-2018 00:02:19.6,4,2
05-15-2018 00:02:20.1,82,12
05-15-2018 00:02:20.1,43,6
05-15-2018 00:02:20.6,81,12
05-15-2018 00:02:20.6,44,6
05-15-2018 00:02:23.5,82,12
05-15-2018 00:02:23.5,43,6
05-15-2018 00:02:23.8,81,12
05-15-2018 00:02:23.8,44,6
05-15-2018 00:02:26.7,82,12
05-15-2018 00:02:26.7,43,6
05-15-2018 00:02:27.2,81,12
05-15-2018 00:02:27.2,44,6
05-15-2018 00:02:30.0,82,10
05-15-2018 00:02:30.0,43,2
05-15-2018 00:02:30.3,81,10
05-15-2018 00:02:30.3,44,2
05-15-2018 00:02:32.0,4,6
05-15-2018 00:02:35.1,4,2
05-15-2018 00:02:39.2,82,9
05-15-2018 00:02:39.2,43,2
05-15-2018 00:02:39.6,81,9
05-15-2018 00:02:39.6,44,2
05-15-2018 00:02:44.4,4,2
05-15-2018 00:02:51.8,82,10
05-15-2018 00:02:51.8,43,2
05-15-2018 00:02:52.2,81,10
05-15-2018 00:02:52.2,44,2
05-15-2018 00:02:57.0,4,2
05-15-2018 00:03:35.9,82,9
05-15-2018 00:03:35.9,43,2
05-15-2018 00:03:36.3,81,9
05-15-2018 00:03:36.3,44,2
05-15-2018 00:03:39.1,82,11
05-15-2018 00:03:39.1,43,6
05-15-2018 00:03:39.5,81,11
05-15-2018 00:03:39.5,44,6
05-15-2018 00:03:41.1,4,2
05-15-2018 00:03:43.1,82,5
05-15-2018 00:03:43.1,2,5
05-15-2018 00:03:43.1,43,5
05-15-2018 00:03:44.3,7,6
05-15-2018 00:03:44.3,8,6
05-15-2018 00:03:44.3,4,6
05-15-2018 00:03:44.4,2,6
05-15-2018 00:03:46.4,81,5
05-15-2018 00:03:46.4,44,5
05-15-2018 00:03:48.3,9,6
05-15-2018 00:03:48.3,10,6
05-15-2018 00:03:49.3,12,6
05-15-2018 00:03:49.3,11,6
05-15-2018 00:03:49.3,0,5
05-15-2018 00:03:49.3,1,5
05-15-2018 00:03:49.3,33,5
05-15-2018 00:03:49.4,4,5
05-15-2018 00:03:51.3,7,5
05-15-2018 00:03:51.3,8,5
05-15-2018 00:03:51.3,3,5
05-15-2018 00:03:51.3,63,3
05-15-2018 00:03:55.3,9,5
05-15-2018 00:03:55.3,10,5
05-15-2018 00:03:55.3,65,3
05-15-2018 00:03:56.3,12,5
05-15-2018 00:03:56.3,11,5
05-15-2018 00:03:56.3,0,6
05-15-2018 00:03:56.3,1,6
05-15-2018 00:03:56.4,4,6
05-15-2018 00:03:56.4,64,3
05-15-2018 00:03:58.4,61,3
05-15-2018 00:03:58.4,32,5
05-15-2018 00:04:09.9,82,4
05-15-2018 00:04:09.9,2,4
05-15-2018 00:04:09.9,43,4
05-15-2018 00:04:14.3,81,4
05-15-2018 00:04:14.3,44,4
05-15-2018 00:04:21.3,3,6
05-15-2018 00:04:43.1,82,11
05-15-2018 00:04:43.1,43,6
05-15-2018 00:04:43.5,81,11
05-15-2018 00:04:43.5,44,6
05-15-2018 00:04:46.9,82,9
05-15-2018 00:04:46.9,43,2
05-15-2018 00:04:47.3,81,9
05-15-2018 00:04:47.3,44,2
05-15-2018 00:04:48.2,4,6
05-15-2018 00:04:52.1,4,2
05-15-2018 00:04:54.5,82,5
05-15-2018 00:04:54.5,7,6
05-15-2018 00:04:54.5,8,6
05-15-2018 00:04:54.5,2,5
