10.160.4.221,,
05-15-2018 21:01:47.9,1,8
05-15-2018 21:01:47.9,31,1
05-15-2018 21:01:48.0,4,4
05-15-2018 21:01:51.2,81,8
05-15-2018 21:01:51.2,44,8
05-15-2018 21:01:53.9,3,4
05-15-2018 21:01:53.9,3,8
05-15-2018 21:01:55.0,7,4
05-15-2018 21:01:55.0,7,8
05-15-2018 21:01:55.0,8,4
05-15-2018 21:01:55.0,8,8
05-15-2018 21:01:55.0,4,8
05-15-2018 21:01:57.0,82,4
05-15-2018 21:01:58.2,81,4
05-15-2018 21:01:59.0,9,4
05-15-2018 21:01:59.0,9,8
05-15-2018 21:01:59.0,10,4
05-15-2018 21:01:59.0,10,8
05-15-2018 21:02:00.0,12,4
05-15-2018 21:02:00.0,12,8
05-15-2018 21:02:00.0,11,4
05-15-2018 21:02:00.0,11,8
05-15-2018 21:02:00.0,0,2
05-15-2018 21:02:00.0,0,6
05-15-2018 21:02:00.0,1,2
05-15-2018 21:02:00.0,1,6
05-15-2018 21:02:00.0,31,1
05-15-2018 21:02:00.1,4,2
05-15-2018 21:02:00.1,4,6
05-15-2018 21:02:07.5,82,8
05-15-2018 21:02:16.0,3,2
05-15-2018 21:02:16.0,3,6
05-15-2018 21:02:17.5,7,2
05-15-2018 21:02:17.5,7,6
05-15-2018 21:02:17.5,8,2
05-15-2018 21:02:17.5,8,6
05-15-2018 21:02:17.5,2,8
05-15-2018 21:02:17.5,43,8
05-15-2018 21:02:17.6,2,2
05-15-2018 21:02:17.6,2,6
05-15-2018 21:02:21.5,9,2
05-15-2018 21:02:21.5,9,6
05-15-2018 21:02:21.5,10,2
05-15-2018 21:02:21.5,10,6
05-15-2018 21:02:22.5,12,2
05-15-2018 21:02:22.5,12,6
05-15-2018 21:02:22.5,11,2
05-15-2018 21:02:22.5,11,6
05-15-2018 21:02:22.5,0,4
05-15-2018 21:02:22.5,0,8
05-15-2018 21:02:22.5,1,4
05-15-2018 21:02:22.5,1,8
05-15-2018 21:02:22.5,31,1
05-15-2018 21:02:22.6,4,4
05-15-2018 21:02:24.0,81,8
05-15-2018 21:02:24.0,44,8
05-15-2018 21:02:27.8,4,8
05-15-2018 21:02:28.5,7,4
05-15-2018 21:02:28.5,7,8
05-15-2018 21:02:28.5,8,4
05-15-2018 21:02:28.5,8,8
05-15-2018 21:02:28.5,3,4
05-15-2018 21:02:28.5,3,8
05-15-2018 21:02:29.9,82,4
05-15-2018 21:02:31.9,82,10
05-15-2018 21:02:32.1,81,4
05-15-2018 21:02:32.3,81,10
05-15-2018 21:02:32.5,9,4
05-15-2018 21:02:32.5,9,8
05-15-2018 21:02:32.5,10,4
05-15-2018 21:02:32.5,10,8
05-15-2018 21:02:33.5,12,4
05-15-2018 21:02:33.5,12,8
05-15-2018 21:02:33.5,11,4
05-15-2018 21:02:33.5,11,8
05-15-2018 21:02:33.5,0,2
05-15-2018 21:02:33.5,0,6
05-15-2018 21:02:33.5,1,2
05-15-2018 21:02:33.5,1,6
05-15-2018 21:02:33.5,31,1
05-15-2018 21:02:33.6,4,2
05-15-2018 21:02:33.6,4,6
05-15-2018 21:02:37.4,82,6
05-15-2018 21:02:37.4,43,6
05-15-2018 21:02:37.6,81,6
05-15-2018 21:02:37.6,44,6
05-15-2018 21:02:40.8,82,11
05-15-2018 21:02:41.1,81,11
05-15-2018 21:02:41.8,82,14
05-15-2018 21:02:41.9,82,10
05-15-2018 21:02:42.2,81,10
05-15-2018 21:02:42.3,81,14
05-15-2018 21:02:42.4,4,6
05-15-2018 21:02:45.0,82,6
05-15-2018 21:02:45.0,43,6
05-15-2018 21:02:45.1,81,6
05-15-2018 21:02:45.1,44,6
05-15-2018 21:02:46.7,82,6
05-15-2018 21:02:46.7,43,6
05-15-2018 21:02:46.8,81,6
05-15-2018 21:02:46.8,44,6
05-15-2018 21:02:49.5,3,2
05-15-2018 21:02:49.5,3,6
05-15-2018 21:02:51.6,4,6
05-15-2018 21:02:54.9,82,4
05-15-2018 21:02:55.0,81,4
05-15-2018 21:03:01.6,82,13
05-15-2018 21:03:01.9,81,13
05-15-2018 21:03:09.1,82,12
05-15-2018 21:03:09.5,81,12
05-15-2018 21:03:20.1,82,13
05-15-2018 21:03:20.4,81,13
05-15-2018 21:03:21.2,82,12
05-15-2018 21:03:21.6,81,12
05-15-2018 21:03:29.2,82,10
05-15-2018 21:03:29.6,81,10
05-15-2018 21:03:34.0,82,6
05-15-2018 21:03:34.0,43,6
05-15-2018 21:03:34.1,81,6
05-15-2018 21:03:34.1,44,6
05-15-2018 21:03:38.9,4,6
05-15-2018 21:03:39.1,82,12
05-15-2018 21:03:39.5,81,12
05-15-2018 21:03:54.8,82,4
05-15-2018 21:03:54.9,81,4
05-15-2018 21:03:57.4,82,13
05-15-2018 21:03:57.8,81,13
05-15-2018 21:04:03.2,82,9
05-15-2018 21:04:03.5,81,9
05-15-2018 21:04:04.5,82,8
05-15-2018 21:04:05.3,82,10
05-15-2018 21:04:05.6,81,10
05-15-2018 21:04:07.0,82,9
05-15-2018 21:04:07.2,81,8
05-15-2018 21:04:07.4,81,9
05-15-2018 21:04:07.8,82,9
05-15-2018 21:04:08.1,81,9
05-15-2018 21:04:08.8,82,1
05-15-2018 21:04:09.4,82,4
05-15-2018 21:04:09.4,82,6
05-15-2018 21:04:09.4,43,6
05-15-2018 21:04:09.5,81,4
05-15-2018 21:04:09.6,81,6
05-15-2018 21:04:09.6,44,6
05-15-2018 21:04:10.6,82,11
05-15-2018 21:04:10.7,81,1
05-15-2018 21:04:11.1,81,11
05-15-2018 21:04:11.9,82,4
05-15-2018 21:04:11.9,82,6
05-15-2018 21:04:11.9,43,6
05-15-2018 21:04:12.0,81,4
05-15-2018 21:04:12.0,81,6
05-15-2018 21:04:12.0,44,6
05-15-2018 21:04:12.4,82,10
05-15-2018 21:04:12.6,82,1
05-15-2018 21:04:12.7,81,10
05-15-2018 21:04:12.8,82,9
05-15-2018 21:04:13.1,81,9
05-15-2018 21:04:14.4,81,1
05-15-2018 21:04:15.7,82,6
05-15-2018 21:04:15.7,43,6
05-15-2018 21:04:15.9,81,6
05-15-2018 21:04:15.9,44,6
05-15-2018 21:04:16.7,82,10
05-15-2018 21:04:16.9,81,10
05-15-2018 21:04:18.5,82,11
05-15-2018 21:04:18.9,81,11
05-15-2018 21:04:19.4,82,9
05-15-2018 21:04:19.6,81,9
05-15-2018 21:04:20.4,82,6
05-15-2018 21:04:20.4,43,6
05-15-2018 21:04:20.5,81,6
05-15-2018 21:04:20.5,44,6
05-15-2018 21:04:23.2,82,6
05-15-2018 21:04:23.2,43,6
05-15-2018 21:04:23.4,81,6
05-15-2018 21:04:23.4,44,6
05-15-2018 21:04:24.5,82,1
05-15-2018 21:04:26.0,82,14
05-15-2018 21:04:26.5,81,14
05-15-2018 21:04:28.2,4,6
05-15-2018 21:04:29.9,81,1
05-15-2018 21:04:41.1,82,4
05-15-2018 21:04:41.2,81,4
05-15-2018 21:04:50.3,82,8
05-15-2018 21:04:51.9,81,8
05-15-2018 21:04:58.1,82,14
05-15-2018 21:04:58.4,81,14
05-15-2018 21:05:06.8,82,13
05-15-2018 21:05:07.0,81,13
05-15-2018 21:05:23.8,82,10
05-15-2018 21:05:24.2,81,10
05-15-2018 21:05:26.5,82,11
05-15-2018 21:05:26.9,81,11
05-15-2018 21:05:28.5,82,6
05-15-2018 21:05:28.5,43,6
05-15-2018 21:05:28.7,81,6
05-15-2018 21:05:28.7,44,6
05-15-2018 21:05:28.9,82,8
05-15-2018 21:05:29.6,82,10
05-15-2018 21:05:29.9,81,10
05-15-2018 21:05:33.5,4,6
05-15-2018 21:05:33.6,81,8
05-15-2018 21:05:33.9,82,6
05-15-2018 21:05:33.9,43,6
05-15-2018 21:05:34.0,81,6
05-15-2018 21:05:34.0,44,6
05-15-2018 21:05:37.6,82,8
05-15-2018 21:05:38.8,4,6
05-15-2018 21:05:39.0,82,4
05-15-2018 21:05:40.3,81,8
05-15-2018 21:05:41.2,81,4
05-15-2018 21:05:51.4,82,13
05-15-2018 21:05:51.8,81,13
05-15-2018 21:05:52.3,82,8
05-15-2018 21:05:58.5,81,8
05-15-2018 21:06:02.0,82,10
05-15-2018 21:06:02.2,81,10
05-15-2018 21:06:06.0,82,6
05-15-2018 21:06:06.0,43,6
05-15-2018 21:06:06.1,81,6
05-15-2018 21:06:06.1,44,6
05-15-2018 21:06:10.9,4,6
05-15-2018 21:06:11.1,82,11
05-15-2018 21:06:11.4,81,11
05-15-2018 21:06:12.7,82,9
05-15-2018 21:06:12.7,82,10
05-15-2018 21:06:13.0,81,9
05-15-2018 21:06:13.0,81,10
05-15-2018 21:06:13.8,82,9
05-15-2018 21:06:14.2,81,9
05-15-2018 21:06:14.6,82,4
05-15-2018 21:06:14.7,81,4
05-15-2018 21:06:15.1,82,4
05-15-2018 21:06:15.1,82,6
05-15-2018 21:06:15.1,43,6
05-15-2018 21:06:15.2,81,4
05-15-2018 21:06:15.2,81,6
05-15-2018 21:06:15.2,44,6
05-15-2018 21:06:17.2,82,6
05-15-2018 21:06:17.2,43,6
05-15-2018 21:06:17.3,81,6
05-15-2018 21:06:17.3,44,6
05-15-2018 21:06:19.4,82,1
05-15-2018 21:06:22.1,4,6
05-15-2018 21:06:23.4,81,1
05-15-2018 21:06:27.3,82,13
05-15-2018 21:06:27.6,81,13
05-15-2018 21:06:35.4,82,13
05-15-2018 21:06:35.6,81,13
05-15-2018 21:07:05.2,82,8
05-15-2018 21:07:07.4,81,8
05-15-2018 21:07:09.6,82,13
05-15-2018 21:07:09.9,81,13
05-15-2018 21:07:12.3,82,4
05-15-2018 21:07:12.4,81,4
05-15-2018 21:07:14.9,82,8
05-15-2018 21:07:24.9,7,2
05-15-2018 21:07:24.9,7,6
05-15-2018 21:07:24.9,8,2
05-15-2018 21:07:24.9,8,6
05-15-2018 21:07:24.9,2,8
05-15-2018 21:07:24.9,43,8
05-15-2018 21:07:25.0,2,2
05-15-2018 21:07:25.0,2,6
05-15-2018 21:07:28.9,9,2
05-15-2018 21:07:28.9,9,6
05-15-2018 21:07:28.9,10,2
05-15-2018 21:07:28.9,10,6
05-15-2018 21:07:29.1,81,8
05-15-2018 21:07:29.1,44,8
05-15-2018 21:07:29.9,12,2
05-15-2018 21:07:29.9,12,6
05-15-2018 21:07:29.9,11,2
05-15-2018 21:07:29.9,11,6
05-15-2018 21:07:29.9,0,4
05-15-2018 21:07:29.9,0,8
05-15-2018 21:07:29.9,1,4
05-15-2018 21:07:29.9,1,8
05-15-2018 21:07:29.9,31,1
05-15-2018 21:07:30.0,4,4
05-15-2018 21:07:30.0,4,8
05-15-2018 21:07:35.9,7,4
05-15-2018 21:07:35.9,7,8
05-15-2018 21:07:35.9,8,4
05-15-2018 21:07:35.9,8,8
05-15-2018 21:07:35.9,3,4
05-15-2018 21:07:35.9,3,8
05-15-2018 21:07:36.3,82,9
05-15-2018 21:07:36.6,81,9
05-15-2018 21:07:37.8,82,9
05-15-2018 21:07:38.1,81,9
05-15-2018 21:07:39.6,82,9
05-15-2018 21:07:39.9,9,4
05-15-2018 21:07:39.9,9,8
05-15-2018 21:07:39.9,10,4
05-15-2018 21:07:39.9,10,8
05-15-2018 21:07:40.1,81,9
05-15-2018 21:07:40.4,82,11
05-15-2018 21:07:40.9,12,4
05-15-2018 21:07:40.9,12,8
05-15-2018 21:07:40.9,11,4
05-15-2018 21:07:40.9,11,8
05-15-2018 21:07:40.9,0,2
05-15-2018 21:07:40.9,0,6
05-15-2018 21:07:40.9,1,2
05-15-2018 21:07:40.9,1,6
05-15-2018 21:07:40.9,31,1
05-15-2018 21:07:41.0,81,11
05-15-2018 21:07:41.0,4,2
05-15-2018 21:07:41.0,4,6
05-15-2018 21:07:41.3,82,10
05-15-2018 21:07:41.7,81,10
05-15-2018 21:07:43.2,82,6
05-15-2018 21:07:43.2,43,6
05-15-2018 21:07:43.3,81,6
05-15-2018 21:07:43.3,44,6
05-15-2018 21:07:43.6,82,9
05-15-2018 21:07:44.0,81,9
05-15-2018 21:07:45.7,82,6
05-15-2018 21:07:45.7,43,6
05-15-2018 21:07:45.9,81,6
05-15-2018 21:07:45.9,44,6
05-15-2018 21:07:47.4,82,11
05-15-2018 21:07:47.5,82,6
05-15-2018 21:07:47.5,43,6
05-15-2018 21:07:47.6,81,6
05-15-2018 21:07:47.6,44,6
05-15-2018 21:07:47.9,81,11
05-15-2018 21:07:49.3,82,1
05-15-2018 21:07:50.8,81,1
05-15-2018 21:07:52.0,82,8
05-15-2018 21:07:52.4,4,6
05-15-2018 21:07:55.2,81,8
05-15-2018 21:07:56.1,82,11
05-15-2018 21:07:56.9,3,2
05-15-2018 21:07:56.9,3,6
05-15-2018 21:07:57.9,81,11
05-15-2018 21:07:58.6,82,4
05-15-2018 21:07:58.7,81,4
05-15-2018 21:08:03.5,82,6
05-15-2018 21:08:03.5,43,6
05-15-2018 21:08:03.7,81,6
05-15-2018 21:08:03.7,44,6
05-15-2018 21:08:04.4,82,8
05-15-2018 21:08:04.9,82,4
05-15-2018 21:08:07.7,81,8
05-15-2018 21:08:08.5,4,6
05-15-2018 21:08:13.2,82,12
05-15-2018 21:08:13.6,81,12
05-15-2018 21:08:14.9,7,2
05-15-2018 21:08:14.9,7,6
05-15-2018 21:08:14.9,8,2
05-15-2018 21:08:14.9,8,6
05-15-2018 21:08:14.9,2,4
05-15-2018 21:08:14.9,43,4
05-15-2018 21:08:15.0,2,2
05-15-2018 21:08:15.0,2,6
05-15-2018 21:08:18.9,9,2
05-15-2018 21:08:18.9,9,6
05-15-2018 21:08:18.9,10,2
05-15-2018 21:08:18.9,10,6
05-15-2018 21:08:19.9,12,2
05-15-2018 21:08:19.9,12,6
05-15-2018 21:08:19.9,11,2
05-15-2018 21:08:19.9,11,6
05-15-2018 21:08:19.9,0,4
05-15-2018 21:08:19.9,0,8
05-15-2018 21:08:19.9,1,4
05-15-2018 21:08:19.9,1,8
05-15-2018 21:08:19.9,31,1
05-15-2018 21:08:20.0,4,8
05-15-2018 21:08:23.6,81,4
05-15-2018 21:08:23.6,44,4
05-15-2018 21:08:25.9,3,4
05-15-2018 21:08:25.9,3,8
05-15-2018 21:08:27.4,7,4
05-15-2018 21:08:27.4,7,8
05-15-2018 21:08:27.4,8,4
05-15-2018 21:08:27.4,8,8
05-15-2018 21:08:27.4,4,4
05-15-2018 21:08:31.4,9,4
05-15-2018 21:08:31.4,9,8
05-15-2018 21:08:31.4,10,4
05-15-2018 21:08:31.4,10,8
05-15-2018 21:08:32.4,12,4
05-15-2018 21:08:32.4,12,8
05-15-2018 21:08:32.4,11,4
05-15-2018 21:08:32.4,11,8
05-15-2018 21:08:32.4,0,2
05-15-2018 21:08:32.4,0,6
05-15-2018 21:08:32.4,1,2
05-15-2018 21:08:32.4,1,6
05-15-2018 21:08:32.4,31,1
05-15-2018 21:08:32.5,4,2
05-15-2018 21:08:32.5,4,6
05-15-2018 21:08:42.0,82,8
05-15-2018 21:08:44.5,81,8
05-15-2018 21:08:48.4,3,2
05-15-2018 21:08:48.4,3,6
05-15-2018 21:09:18.3,82,9
05-15-2018 21:09:18.5,81,9
05-15-2018 21:09:19.4,82,10
05-15-2018 21:09:19.7,81,10
05-15-2018 21:09:21.1,82,11
05-15-2018 21:09:21.4,81,11
05-15-2018 21:09:21.9,82,10
05-15-2018 21:09:22.2,81,10
05-15-2018 21:09:22.6,82,4
05-15-2018 21:09:22.6,82,6
05-15-2018 21:09:22.6,43,6
05-15-2018 21:09:22.7,81,4
05-15-2018 21:09:22.8,81,6
05-15-2018 21:09:22.8,44,6
05-15-2018 21:09:23.7,82,10
05-15-2018 21:09:24.0,81,10
05-15-2018 21:09:24.2,82,9
05-15-2018 21:09:24.6,81,9
05-15-2018 21:09:25.5,82,6
05-15-2018 21:09:25.5,43,6
05-15-2018 21:09:25.7,81,6
05-15-2018 21:09:25.7,44,6
05-15-2018 21:09:27.6,82,6
05-15-2018 21:09:27.6,43,6
05-15-2018 21:09:27.7,81,6
05-15-2018 21:09:27.7,44,6
05-15-2018 21:09:31.0,82,9
05-15-2018 21:09:31.2,81,9
05-15-2018 21:09:32.5,4,6
05-15-2018 21:09:35.2,82,10
05-15-2018 21:09:35.3,81,10
05-15-2018 21:09:36.5,82,9
05-15-2018 21:09:37.0,81,9
05-15-2018 21:09:37.3,82,1
05-15-2018 21:09:38.2,82,10
05-15-2018 21:09:38.5,81,10
05-15-2018 21:09:38.9,82,6
05-15-2018 21:09:38.9,43,6
05-15-2018 21:09:39.0,81,6
05-15-2018 21:09:39.0,44,6
05-15-2018 21:09:39.8,81,1
05-15-2018 21:09:41.6,82,6
05-15-2018 21:09:41.6,43,6
05-15-2018 21:09:41.7,81,6
05-15-2018 21:09:41.7,44,6
05-15-2018 21:09:41.9,82,11
05-15-2018 21:09:42.3,81,11
05-15-2018 21:09:42.3,82,1
05-15-2018 21:09:45.5,82,6
05-15-2018 21:09:45.5,43,6
05-15-2018 21:09:45.6,81,6
05-15-2018 21:09:45.6,44,6
05-15-2018 21:09:46.3,82,8
05-15-2018 21:09:46.7,81,1
05-15-2018 21:09:49.5,82,4
05-15-2018 21:09:49.6,81,4
05-15-2018 21:09:50.2,81,8
05-15-2018 21:09:50.4,4,6
05-15-2018 21:09:53.1,82,13
05-15-2018 21:09:53.4,81,13
05-15-2018 21:10:05.8,82,9
05-15-2018 21:10:06.0,81,9
05-15-2018 21:10:08.6,82,10
05-15-2018 21:10:08.8,81,10
05-15-2018 21:10:11.4,82,1
05-15-2018 21:10:12.9,82,6
05-15-2018 21:10:12.9,43,6
05-15-2018 21:10:13.0,81,1
05-15-2018 21:10:13.0,81,6
05-15-2018 21:10:13.0,44,6
05-15-2018 21:10:14.1,82,13
05-15-2018 21:10:14.5,81,13
05-15-2018 21:10:17.8,4,6
05-15-2018 21:10:26.7,82,13
05-15-2018 21:10:27.0,81,13
05-15-2018 21:10:42.9,82,10
05-15-2018 21:10:43.1,81,10
05-15-2018 21:10:45.8,82,6
05-15-2018 21:10:45.8,43,6
05-15-2018 21:10:45.9,81,6
05-15-2018 21:10:45.9,44,6
05-15-2018 21:10:50.7,4,6
05-15-2018 21:10:52.4,82,4
05-15-2018 21:10:52.5,81,4
05-15-2018 21:10:52.5,82,9
05-15-2018 21:10:52.7,81,9
05-15-2018 21:10:54.4,82,9
05-15-2018 21:10:54.7,81,9
05-15-2018 21:10:55.7,82,10
05-15-2018 21:10:55.8,82,11
05-15-2018 21:10:56.1,81,10
05-15-2018 21:10:56.1,81,11
05-15-2018 21:10:56.1,82,9
05-15-2018 21:10:56.4,81,9
05-15-2018 21:10:56.5,82,6
05-15-2018 21:10:56.5,43,6
05-15-2018 21:10:56.6,81,6
05-15-2018 21:10:56.6,44,6
05-15-2018 21:10:58.3,82,6
05-15-2018 21:10:58.3,43,6
05-15-2018 21:10:58.5,81,6
05-15-2018 21:10:58.5,44,6
05-15-2018 21:10:59.2,82,6
05-15-2018 21:10:59.2,43,6
05-15-2018 21:10:59.3,81,6
05-15-2018 21:10:59.3,44,6
05-15-2018 21:10:59.8,82,9
05-15-2018 21:11:00.0,82,6
05-15-2018 21:11:00.0,82,11
05-15-2018 21:11:00.0,43,6
05-15-2018 21:11:00.1,81,6
05-15-2018 21:11:00.1,81,9
05-15-2018 21:11:00.1,44,6
05-15-2018 21:11:00.4,81,11
05-15-2018 21:11:02.4,82,10
05-15-2018 21:11:02.7,81,10
05-15-2018 21:11:03.0,82,11
05-15-2018 21:11:03.8,81,11
05-15-2018 21:11:03.8,82,6
05-15-2018 21:11:03.8,43,6
05-15-2018 21:11:03.9,81,6
05-15-2018 21:11:03.9,44,6
05-15-2018 21:11:05.2,82,6
05-15-2018 21:11:05.2,43,6
05-15-2018 21:11:05.3,81,6
05-15-2018 21:11:05.3,44,6
05-15-2018 21:11:06.7,82,6
05-15-2018 21:11:06.7,43,6
05-15-2018 21:11:06.9,81,6
05-15-2018 21:11:06.9,44,6
05-15-2018 21:11:11.7,4,6
05-15-2018 21:11:12.5,82,1
05-15-2018 21:11:14.3,81,1
05-15-2018 21:11:26.9,82,4
05-15-2018 21:11:27.0,81,4
05-15-2018 21:11:27.4,82,12
05-15-2018 21:11:27.7,81,12
05-15-2018 21:11:30.7,82,8
05-15-2018 21:11:33.6,81,8
05-15-2018 21:11:38.0,82,4
05-15-2018 21:11:38.1,81,4
05-15-2018 21:11:39.1,82,10
05-15-2018 21:11:39.5,81,10
05-15-2018 21:11:40.8,82,8
05-15-2018 21:11:41.8,82,12
05-15-2018 21:11:42.1,81,12
05-15-2018 21:11:42.7,82,14
05-15-2018 21:11:43.0,81,14
05-15-2018 21:11:43.1,82,6
05-15-2018 21:11:43.1,43,6
05-15-2018 21:11:43.3,81,6
05-15-2018 21:11:43.3,44,6
05-15-2018 21:11:48.1,4,6
05-15-2018 21:11:50.8,7,2
05-15-2018 21:11:50.8,7,6
05-15-2018 21:11:50.8,8,2
05-15-2018 21:11:50.8,8,6
05-15-2018 21:11:50.8,2,8
05-15-2018 21:11:50.8,43,8
05-15-2018 21:11:50.9,2,2
05-15-2018 21:11:50.9,2,6
05-15-2018 21:11:54.8,9,2
05-15-2018 21:11:54.8,9,6
05-15-2018 21:11:54.8,10,2
05-15-2018 21:11:54.8,10,6
05-15-2018 21:11:55.8,12,2
05-15-2018 21:11:55.8,12,6
05-15-2018 21:11:55.8,11,2
05-15-2018 21:11:55.8,11,6
05-15-2018 21:11:55.8,0,4
05-15-2018 21:11:55.8,0,8
05-15-2018 21:11:55.8,1,4
05-15-2018 21:11:55.8,1,8
05-15-2018 21:11:55.8,31,1
05-15-2018 21:11:55.9,4,4
05-15-2018 21:11:56.0,82,14
05-15-2018 21:11:56.4,81,14
05-15-2018 21:11:58.1,81,8
05-15-2018 21:11:58.1,44,8
05-15-2018 21:12:01.8,3,4
05-15-2018 21:12:01.8,3,8
05-15-2018 21:12:01.9,7,4
05-15-2018 21:12:01.9,7,8
05-15-2018 21:12:01.9,8,4
05-15-2018 21:12:01.9,8,8
05-15-2018 21:12:01.9,4,8
05-15-2018 21:12:05.9,9,4
05-15-2018 21:12:05.9,9,8
05-15-2018 21:12:05.9,10,4
05-15-2018 21:12:05.9,10,8
05-15-2018 21:12:06.9,12,4
05-15-2018 21:12:06.9,12,8
05-15-2018 21:12:06.9,11,4
05-15-2018 21:12:06.9,11,8
05-15-2018 21:12:06.9,0,2
05-15-2018 21:12:06.9,0,6
05-15-2018 21:12:06.9,1,2
05-15-2018 21:12:06.9,1,6
05-15-2018 21:12:06.9,31,1
05-15-2018 21:12:07.0,4,2
05-15-2018 21:12:07.0,4,6
05-15-2018 21:12:10.1,82,13
05-15-2018 21:12:10.4,81,13
05-15-2018 21:12:22.9,3,2
05-15-2018 21:12:22.9,3,6
05-15-2018 21:12:25.3,82,10
05-15-2018 21:12:25.6,81,10
05-15-2018 21:12:28.5,82,9
05-15-2018 21:12:28.7,81,9
05-15-2018 21:12:29.0,82,6
05-15-2018 21:12:29.0,82,11
05-15-2018 21:12:29.0,43,6
05-15-2018 21:12:29.1,81,6
05-15-2018 21:12:29.1,44,6
05-15-2018 21:12:29.3,81,11
05-15-2018 21:12:30.3,82,10
05-15-2018 21:12:30.6,81,10
05-15-2018 21:12:30.7,82,11
05-15-2018 21:12:30.9,81,11
05-15-2018 21:12:31.6,82,9
05-15-2018 21:12:31.7,81,9
05-15-2018 21:12:31.8,82,6
05-15-2018 21:12:31.8,43,6
05-15-2018 21:12:31.9,81,6
05-15-2018 21:12:31.9,44,6
05-15-2018 21:12:32.6,82,6
05-15-2018 21:12:32.6,43,6
05-15-2018 21:12:32.7,81,6
05-15-2018 21:12:32.7,44,6
05-15-2018 21:12:33.4,82,9
05-15-2018 21:12:33.7,81,9
05-15-2018 21:12:33.7,82,6
05-15-2018 21:12:33.7,82,11
05-15-2018 21:12:33.7,43,6
05-15-2018 21:12:33.9,81,6
05-15-2018 21:12:33.9,44,6
05-15-2018 21:12:34.0,81,11
05-15-2018 21:12:35.8,82,9
05-15-2018 21:12:36.1,81,9
05-15-2018 21:12:37.2,82,4
05-15-2018 21:12:37.2,82,6
05-15-2018 21:12:37.2,43,6
05-15-2018 21:12:37.3,81,4
05-15-2018 21:12:37.3,81,6
05-15-2018 21:12:37.3,44,6
05-15-2018 21:12:40.2,82,6
05-15-2018 21:12:40.2,43,6
05-15-2018 21:12:40.3,81,6
05-15-2018 21:12:40.3,44,6
05-15-2018 21:12:41.3,82,4
05-15-2018 21:12:41.3,82,6
05-15-2018 21:12:41.3,43,6
05-15-2018 21:12:41.4,81,4
05-15-2018 21:12:41.4,81,6
05-15-2018 21:12:41.4,44,6
05-15-2018 21:12:46.2,4,6
05-15-2018 21:12:47.8,82,1
05-15-2018 21:12:49.9,81,1
05-15-2018 21:12:50.7,82,11
05-15-2018 21:12:51.2,81,11
05-15-2018 21:12:54.0,82,8
05-15-2018 21:12:55.9,82,6
05-15-2018 21:12:55.9,43,6
05-15-2018 21:12:56.0,81,6
05-15-2018 21:12:56.0,44,6
05-15-2018 21:12:56.2,81,8
05-15-2018 21:13:00.8,4,6
05-15-2018 21:13:14.7,82,10
05-15-2018 21:13:14.9,81,10
05-15-2018 21:13:18.5,82,6
05-15-2018 21:13:18.5,43,6
