10.160.4.21,,
05-15-2018 00:00:19.2,7,2
05-15-2018 00:00:19.2,7,6
05-15-2018 00:00:19.2,8,2
05-15-2018 00:00:19.2,8,6
05-15-2018 00:00:19.2,5,2
05-15-2018 00:00:19.2,5,6
05-15-2018 00:00:19.3,2,2
05-15-2018 00:00:19.3,2,5
05-15-2018 00:00:19.3,2,6
05-15-2018 00:00:19.3,44,2
05-15-2018 00:00:19.3,43,5
05-15-2018 00:00:23.2,9,2
05-15-2018 00:00:23.2,9,6
05-15-2018 00:00:23.2,10,2
05-15-2018 00:00:23.2,10,6
05-15-2018 00:00:24.7,12,2
05-15-2018 00:00:24.7,12,6
05-15-2018 00:00:24.7,11,2
05-15-2018 00:00:24.7,11,6
05-15-2018 00:00:24.7,0,4
05-15-2018 00:00:24.7,1,4
05-15-2018 00:00:24.7,31,1
05-15-2018 00:00:29.3,81,4
05-15-2018 00:00:29.3,44,4
05-15-2018 00:00:30.7,3,4
05-15-2018 00:00:32.1,7,4
05-15-2018 00:00:32.1,8,4
05-15-2018 00:00:32.1,4,4
05-15-2018 00:00:36.1,9,4
05-15-2018 00:00:36.1,10,4
05-15-2018 00:00:36.6,12,4
05-15-2018 00:00:36.6,11,4
05-15-2018 00:00:36.6,0,2
05-15-2018 00:00:36.6,0,5
05-15-2018 00:00:36.6,1,2
05-15-2018 00:00:36.6,1,5
05-15-2018 00:00:36.6,31,1
05-15-2018 00:00:36.8,4,2
05-15-2018 00:00:41.6,3,5
05-15-2018 00:00:52.5,3,2
05-15-2018 00:00:56.5,7,5
05-15-2018 00:00:56.5,8,5
05-15-2018 00:00:56.5,5,5
05-15-2018 00:00:56.6,44,5
05-15-2018 00:00:56.6,43,2
05-15-2018 00:01:00.0,9,5
05-15-2018 00:01:00.0,10,5
05-15-2018 00:01:00.5,12,5
05-15-2018 00:01:00.5,11,5
05-15-2018 00:01:00.5,0,6
05-15-2018 00:01:00.5,1,6
05-15-2018 00:01:00.7,4,6
05-15-2018 00:01:05.3,82,10
05-15-2018 00:01:05.6,81,10
05-15-2018 00:01:06.2,82,9
05-15-2018 00:01:06.3,81,9
05-15-2018 00:01:16.5,3,6
05-15-2018 00:01:18.5,82,11
05-15-2018 00:01:18.5,43,6
05-15-2018 00:01:18.8,81,11
05-15-2018 00:01:18.8,44,6
05-15-2018 00:01:21.4,82,12
05-15-2018 00:01:21.4,43,6
05-15-2018 00:01:21.6,81,12
05-15-2018 00:01:21.6,44,6
05-15-2018 00:01:24.9,82,12
05-15-2018 00:01:24.9,43,6
05-15-2018 00:01:25.2,81,12
05-15-2018 00:01:25.2,44,6
05-15-2018 00:01:30.6,4,6
05-15-2018 00:01:32.2,82,12
05-15-2018 00:01:32.2,43,6
05-15-2018 00:01:32.5,81,12
05-15-2018 00:01:32.5,44,6
05-15-2018 00:01:34.2,82,12
05-15-2018 00:01:34.2,43,6
05-15-2018 00:01:34.5,81,12
05-15-2018 00:01:34.5,44,6
05-15-2018 00:01:37.4,82,4
05-15-2018 00:01:37.4,2,4
05-15-2018 00:01:37.4,43,4
05-15-2018 00:01:39.8,82,9
05-15-2018 00:01:39.9,4,6
05-15-2018 00:01:40.2,81,9
05-15-2018 00:02:05.8,82,11
05-15-2018 00:02:05.8,43,6
05-15-2018 00:02:06.1,81,11
05-15-2018 00:02:06.1,44,6
05-15-2018 00:02:10.4,4,6
05-15-2018 00:02:16.8,82,12
05-15-2018 00:02:16.8,43,6
05-15-2018 00:02:17.2,81,12
05-15-2018 00:02:17.2,44,6
05-15-2018 00:02:18.3,82,12
05-15-2018 00:02:18.3,43,6
05-15-2018 00:02:18.6,81,12
05-15-2018 00:02:18.6,44,6
05-15-2018 00:02:21.5,4,6
05-15-2018 00:02:47.3,7,2
05-15-2018 00:02:47.3,7,6
05-15-2018 00:02:47.3,8,2
05-15-2018 00:02:47.3,8,6
05-15-2018 00:02:47.3,5,2
05-15-2018 00:02:47.3,5,6
05-15-2018 00:02:47.4,2,2
05-15-2018 00:02:47.4,2,5
05-15-2018 00:02:47.4,2,6
05-15-2018 00:02:47.4,44,2
05-15-2018 00:02:47.4,43,5
05-15-2018 00:02:51.3,9,2
05-15-2018 00:02:51.3,9,6
05-15-2018 00:02:51.3,10,2
05-15-2018 00:02:51.3,10,6
05-15-2018 00:02:52.8,12,2
05-15-2018 00:02:52.8,12,6
05-15-2018 00:02:52.8,11,2
05-15-2018 00:02:52.8,11,6
05-15-2018 00:02:52.8,0,4
05-15-2018 00:02:52.8,1,4
05-15-2018 00:02:52.8,31,1
05-15-2018 00:02:56.1,81,4
05-15-2018 00:02:56.1,44,4
05-15-2018 00:02:58.8,3,4
05-15-2018 00:02:58.9,7,4
05-15-2018 00:02:58.9,8,4
05-15-2018 00:02:58.9,4,4
05-15-2018 00:03:02.9,9,4
05-15-2018 00:03:02.9,10,4
05-15-2018 00:03:03.4,12,4
05-15-2018 00:03:03.4,11,4
05-15-2018 00:03:03.4,0,2
05-15-2018 00:03:03.4,0,5
05-15-2018 00:03:03.4,1,2
05-15-2018 00:03:03.4,1,5
05-15-2018 00:03:03.4,31,1
05-15-2018 00:03:03.6,4,2
05-15-2018 00:03:08.4,3,5
05-15-2018 00:03:15.7,82,10
05-15-2018 00:03:15.7,43,2
05-15-2018 00:03:15.9,81,10
05-15-2018 00:03:15.9,44,2
05-15-2018 00:03:19.4,3,2
05-15-2018 00:03:21.3,4,2
05-15-2018 00:03:23.4,7,5
05-15-2018 00:03:23.4,8,5
05-15-2018 00:03:23.4,5,5
05-15-2018 00:03:23.5,44,5
05-15-2018 00:03:23.5,43,2
05-15-2018 00:03:26.9,9,5
05-15-2018 00:03:26.9,10,5
05-15-2018 00:03:27.4,12,5
05-15-2018 00:03:27.4,11,5
05-15-2018 00:03:27.4,0,6
05-15-2018 00:03:27.4,1,6
05-15-2018 00:03:27.6,4,6
05-15-2018 00:03:39.4,82,10
05-15-2018 00:03:39.6,82,9
05-15-2018 00:03:39.7,81,10
05-15-2018 00:03:39.9,81,9
05-15-2018 00:03:41.2,82,10
05-15-2018 00:03:41.5,81,10
05-15-2018 00:03:42.0,82,9
05-15-2018 00:03:42.3,81,9
05-15-2018 00:03:43.0,82,10
05-15-2018 00:03:43.3,81,10
05-15-2018 00:03:43.4,3,6
05-15-2018 00:03:46.2,82,10
05-15-2018 00:03:46.4,81,10
05-15-2018 00:03:46.7,82,12
05-15-2018 00:03:46.7,43,6
05-15-2018 00:03:47.0,81,12
05-15-2018 00:03:47.0,44,6
05-15-2018 00:03:51.8,82,10
05-15-2018 00:03:52.1,81,10
05-15-2018 00:03:52.4,4,6
05-15-2018 00:03:52.7,82,9
05-15-2018 00:03:53.2,81,9
05-15-2018 00:03:56.7,82,10
05-15-2018 00:03:56.9,81,10
05-15-2018 00:04:06.2,82,11
05-15-2018 00:04:06.2,43,6
05-15-2018 00:04:06.4,81,11
05-15-2018 00:04:06.4,44,6
05-15-2018 00:04:11.8,4,6
05-15-2018 00:05:12.2,82,11
05-15-2018 00:05:12.2,43,6
05-15-2018 00:05:12.4,81,11
05-15-2018 00:05:12.4,44,6
05-15-2018 00:05:17.8,4,6
05-15-2018 00:05:49.2,82,9
05-15-2018 00:05:49.5,81,9
05-15-2018 00:05:50.8,82,10
05-15-2018 00:05:51.1,81,10
05-15-2018 00:05:54.8,82,10
05-15-2018 00:05:54.9,81,10
05-15-2018 00:05:59.2,82,10
05-15-2018 00:05:59.6,81,10
05-15-2018 00:06:01.4,82,10
05-15-2018 00:06:01.8,81,10
05-15-2018 00:06:12.1,82,11
05-15-2018 00:06:12.1,43,6
05-15-2018 00:06:12.4,81,11
05-15-2018 00:06:12.4,44,6
05-15-2018 00:06:14.5,82,10
