10.160.4.66,,
05-15-2018 05:00:21.2,82,10
05-15-2018 05:00:21.5,81,10
05-15-2018 05:00:25.9,82,10
05-15-2018 05:00:26.2,81,10
05-15-2018 05:00:40.0,82,10
05-15-2018 05:00:40.4,81,10
05-15-2018 05:00:59.6,82,9
05-15-2018 05:01:00.4,81,9
05-15-2018 05:01:00.6,82,4
05-15-2018 05:01:00.6,2,4
05-15-2018 05:01:00.6,43,4
05-15-2018 05:01:01.0,81,4
05-15-2018 05:01:01.0,44,4
05-15-2018 05:01:05.7,82,11
05-15-2018 05:01:06.0,81,11
05-15-2018 05:01:06.7,82,1
05-15-2018 05:01:08.0,82,2
05-15-2018 05:01:08.0,43,2
05-15-2018 05:01:08.1,81,2
05-15-2018 05:01:08.1,44,2
05-15-2018 05:01:10.5,82,11
05-15-2018 05:01:10.8,81,11
05-15-2018 05:01:10.8,82,4
05-15-2018 05:01:10.8,2,4
05-15-2018 05:01:10.8,43,4
05-15-2018 05:01:11.7,2,1
05-15-2018 05:01:11.7,43,1
05-15-2018 05:01:11.9,81,4
05-15-2018 05:01:11.9,7,2
05-15-2018 05:01:11.9,8,2
05-15-2018 05:01:11.9,4,2
05-15-2018 05:01:11.9,44,4
05-15-2018 05:01:12.0,2,2
05-15-2018 05:01:12.8,82,2
05-15-2018 05:01:12.9,81,2
05-15-2018 05:01:15.9,9,2
05-15-2018 05:01:15.9,10,2
05-15-2018 05:01:16.4,81,1
05-15-2018 05:01:16.4,44,1
05-15-2018 05:01:16.9,12,2
05-15-2018 05:01:16.9,11,2
05-15-2018 05:01:16.9,0,1
05-15-2018 05:01:16.9,1,1
05-15-2018 05:01:16.9,33,1
05-15-2018 05:01:17.0,4,1
05-15-2018 05:01:20.4,82,4
05-15-2018 05:01:20.4,2,4
05-15-2018 05:01:20.4,43,4
05-15-2018 05:01:20.9,7,1
05-15-2018 05:01:20.9,8,1
05-15-2018 05:01:20.9,3,1
05-15-2018 05:01:20.9,63,1
05-15-2018 05:01:21.0,82,12
05-15-2018 05:01:21.4,81,12
05-15-2018 05:01:22.7,81,4
05-15-2018 05:01:22.7,44,4
05-15-2018 05:01:23.5,82,10
05-15-2018 05:01:24.1,81,10
05-15-2018 05:01:24.4,9,1
05-15-2018 05:01:24.4,10,1
05-15-2018 05:01:24.4,65,1
05-15-2018 05:01:24.5,82,2
05-15-2018 05:01:24.6,81,2
05-15-2018 05:01:25.4,12,1
05-15-2018 05:01:25.4,11,1
