10.160.4.226,,
05-14-2018 14:03:05.0,81,2
05-14-2018 14:03:05.0,44,2
05-14-2018 14:03:07.8,7,2
05-14-2018 14:03:07.8,8,2
05-14-2018 14:03:07.8,4,2
05-14-2018 14:03:10.7,82,10
05-14-2018 14:03:10.8,9,2
05-14-2018 14:03:10.8,10,2
05-14-2018 14:03:11.1,81,10
05-14-2018 14:03:11.8,12,2
05-14-2018 14:03:11.8,11,2
05-14-2018 14:03:11.8,0,1
05-14-2018 14:03:11.8,1,1
05-14-2018 14:03:20.8,81,1
05-14-2018 14:03:21.2,82,1
05-14-2018 14:03:23.0,81,1
05-14-2018 14:03:23.8,46,2
05-14-2018 14:03:24.0,82,9
05-14-2018 14:03:24.3,81,9
05-14-2018 14:03:26.8,4,1
05-14-2018 14:03:28.1,82,1
05-14-2018 14:03:28.9,81,1
05-14-2018 14:03:31.8,3,1
05-14-2018 14:03:32.7,4,1
05-14-2018 14:03:34.1,82,9
05-14-2018 14:03:34.5,81,9
05-14-2018 14:03:38.2,82,1
05-14-2018 14:03:39.0,81,1
05-14-2018 14:03:41.0,150,5
05-14-2018 14:03:41.0,48,1
05-14-2018 14:03:41.1,150,1
05-14-2018 14:03:42.4,82,9
05-14-2018 14:03:42.7,81,9
05-14-2018 14:03:42.8,4,1
05-14-2018 14:03:46.8,82,1
05-14-2018 14:03:47.6,81,1
05-14-2018 14:03:51.4,4,1
05-14-2018 14:03:56.0,82,10
05-14-2018 14:03:56.2,81,10
05-14-2018 14:03:59.3,82,1
05-14-2018 14:03:59.8,81,1
05-14-2018 14:04:03.6,4,1
05-14-2018 14:04:03.9,82,9
05-14-2018 14:04:04.4,81,9
05-14-2018 14:04:08.1,82,1
05-14-2018 14:04:08.9,81,1
05-14-2018 14:04:11.1,82,10
05-14-2018 14:04:11.4,81,10
05-14-2018 14:04:12.4,82,10
05-14-2018 14:04:12.7,4,1
05-14-2018 14:04:12.9,81,10
05-14-2018 14:04:14.4,82,10
05-14-2018 14:04:14.8,81,10
05-14-2018 14:04:15.6,82,10
05-14-2018 14:04:15.7,82,1
05-14-2018 14:04:16.0,81,10
05-14-2018 14:04:17.3,81,1
05-14-2018 14:04:17.5,82,10
05-14-2018 14:04:17.8,81,10
05-14-2018 14:04:17.9,82,9
05-14-2018 14:04:18.1,81,9
05-14-2018 14:04:18.3,82,1
05-14-2018 14:04:18.9,82,2
05-14-2018 14:04:18.9,2,2
05-14-2018 14:04:18.9,43,2
05-14-2018 14:04:19.1,81,1
05-14-2018 14:04:19.8,82,1
05-14-2018 14:04:20.5,81,2
05-14-2018 14:04:20.5,44,2
05-14-2018 14:04:20.6,81,1
05-14-2018 14:04:21.0,82,9
05-14-2018 14:04:21.3,82,10
05-14-2018 14:04:21.4,81,9
05-14-2018 14:04:21.4,82,1
05-14-2018 14:04:21.7,81,10
05-14-2018 14:04:22.3,82,10
05-14-2018 14:04:22.5,81,10
05-14-2018 14:04:22.6,81,1
05-14-2018 14:04:23.8,82,9
05-14-2018 14:04:23.9,82,1
05-14-2018 14:04:24.1,81,9
05-14-2018 14:04:24.7,81,1
05-14-2018 14:04:24.9,82,9
05-14-2018 14:04:25.3,81,9
05-14-2018 14:04:25.4,82,1
05-14-2018 14:04:27.1,81,1
05-14-2018 14:04:27.2,82,10
05-14-2018 14:04:27.7,81,10
05-14-2018 14:04:28.5,82,10
05-14-2018 14:04:28.9,82,1
05-14-2018 14:04:29.0,81,10
05-14-2018 14:04:29.7,81,1
05-14-2018 14:04:30.0,82,10
05-14-2018 14:04:30.2,82,1
05-14-2018 14:04:30.3,81,10
05-14-2018 14:04:30.7,82,2
05-14-2018 14:04:30.7,2,2
05-14-2018 14:04:30.7,43,2
05-14-2018 14:04:31.2,81,1
05-14-2018 14:04:31.6,82,1
05-14-2018 14:04:32.5,81,1
05-14-2018 14:04:32.8,82,1
05-14-2018 14:04:33.0,82,10
05-14-2018 14:04:33.4,81,10
05-14-2018 14:04:33.8,81,1
05-14-2018 14:04:34.4,82,1
05-14-2018 14:04:36.1,81,1
05-14-2018 14:04:36.6,82,10
05-14-2018 14:04:36.9,81,10
05-14-2018 14:04:37.4,82,1
05-14-2018 14:04:38.2,81,1
05-14-2018 14:04:40.4,82,10
05-14-2018 14:04:40.9,82,9
05-14-2018 14:04:41.1,81,9
05-14-2018 14:04:41.5,82,1
05-14-2018 14:04:41.9,81,10
05-14-2018 14:04:42.2,82,9
05-14-2018 14:04:42.4,81,1
05-14-2018 14:04:42.6,81,9
05-14-2018 14:04:43.8,82,10
05-14-2018 14:04:44.2,81,10
05-14-2018 14:04:44.7,82,1
05-14-2018 14:04:45.2,82,10
05-14-2018 14:04:45.7,81,10
05-14-2018 14:04:46.0,42,1
05-14-2018 14:04:46.0,46,1
05-14-2018 14:04:46.0,43,1
05-14-2018 14:04:46.5,81,1
05-14-2018 14:04:46.5,44,1
05-14-2018 14:04:47.2,82,1
05-14-2018 14:04:47.2,43,1
05-14-2018 14:04:48.1,81,1
05-14-2018 14:04:48.1,44,1
05-14-2018 14:04:48.4,82,1
05-14-2018 14:04:48.4,43,1
05-14-2018 14:04:49.3,81,1
05-14-2018 14:04:49.3,44,1
05-14-2018 14:04:49.8,82,1
05-14-2018 14:04:49.8,43,1
05-14-2018 14:04:50.6,81,1
05-14-2018 14:04:50.6,44,1
05-14-2018 14:04:51.0,151,2
05-14-2018 14:04:51.0,7,1
05-14-2018 14:04:51.0,8,1
05-14-2018 14:04:51.0,47,1
05-14-2018 14:04:51.0,47,2
05-14-2018 14:04:51.0,49,2
05-14-2018 14:04:51.1,151,3
05-14-2018 14:04:51.1,151,4
05-14-2018 14:04:51.1,2,1
05-14-2018 14:04:52.0,82,10
05-14-2018 14:04:52.4,81,10
05-14-2018 14:04:54.2,82,9
05-14-2018 14:04:54.6,81,9
05-14-2018 14:04:55.0,9,1
05-14-2018 14:04:55.0,10,1
05-14-2018 14:04:55.7,82,10
05-14-2018 14:04:56.0,12,1
05-14-2018 14:04:56.0,11,1
05-14-2018 14:04:56.0,0,2
05-14-2018 14:04:56.0,1,2
05-14-2018 14:04:56.1,49,1
05-14-2018 14:04:56.1,48,2
05-14-2018 14:04:56.1,41,1
05-14-2018 14:04:56.7,81,10
05-14-2018 14:04:58.7,82,1
05-14-2018 14:04:59.8,82,10
05-14-2018 14:05:01.1,81,10
05-14-2018 14:05:03.7,81,2
05-14-2018 14:05:03.7,44,2
05-14-2018 14:05:04.4,82,2
05-14-2018 14:05:04.4,43,2
05-14-2018 14:05:05.0,3,2
05-14-2018 14:05:07.0,81,2
05-14-2018 14:05:07.0,44,2
05-14-2018 14:05:08.4,82,9
05-14-2018 14:05:08.9,81,9
05-14-2018 14:05:09.8,7,2
05-14-2018 14:05:09.8,8,2
05-14-2018 14:05:09.8,4,2
05-14-2018 14:05:12.8,9,2
05-14-2018 14:05:12.8,10,2
05-14-2018 14:05:13.8,12,2
05-14-2018 14:05:13.8,11,2
05-14-2018 14:05:13.8,0,1
05-14-2018 14:05:13.8,1,1
05-14-2018 14:05:15.7,82,9
05-14-2018 14:05:16.1,81,9
05-14-2018 14:05:16.1,82,10
05-14-2018 14:05:16.7,81,10
05-14-2018 14:05:21.0,82,2
05-14-2018 14:05:21.0,2,2
05-14-2018 14:05:21.0,43,2
05-14-2018 14:05:21.7,82,9
05-14-2018 14:05:22.0,81,2
05-14-2018 14:05:22.0,81,9
05-14-2018 14:05:22.0,44,2
05-14-2018 14:05:22.3,82,10
05-14-2018 14:05:22.9,81,10
05-14-2018 14:05:23.8,46,2
05-14-2018 14:05:24.0,82,9
05-14-2018 14:05:24.3,81,1
05-14-2018 14:05:24.5,81,9
05-14-2018 14:05:25.6,82,1
05-14-2018 14:05:30.9,81,1
05-14-2018 14:05:31.4,82,9
05-14-2018 14:05:31.6,82,1
05-14-2018 14:05:31.8,81,9
05-14-2018 14:05:32.7,82,10
05-14-2018 14:05:33.5,81,1
05-14-2018 14:05:33.6,81,10
05-14-2018 14:05:33.9,3,1
05-14-2018 14:05:35.1,82,10
05-14-2018 14:05:35.6,81,10
05-14-2018 14:05:36.2,82,1
05-14-2018 14:05:36.9,82,10
05-14-2018 14:05:37.1,81,1
05-14-2018 14:05:37.3,81,10
05-14-2018 14:05:38.8,82,1
05-14-2018 14:05:39.7,82,9
05-14-2018 14:05:40.0,81,9
05-14-2018 14:05:40.3,81,1
05-14-2018 14:05:41.1,82,9
05-14-2018 14:05:41.1,150,5
05-14-2018 14:05:41.1,48,1
05-14-2018 14:05:41.2,150,1
05-14-2018 14:05:41.3,81,9
05-14-2018 14:05:41.6,82,1
05-14-2018 14:05:43.9,82,9
05-14-2018 14:05:44.1,81,9
05-14-2018 14:05:44.8,81,1
05-14-2018 14:05:45.4,82,1
05-14-2018 14:05:46.2,81,1
05-14-2018 14:05:48.3,82,1
05-14-2018 14:05:49.2,81,1
05-14-2018 14:05:53.0,4,1
05-14-2018 14:05:55.2,82,2
05-14-2018 14:05:55.2,2,2
05-14-2018 14:05:55.2,43,2
05-14-2018 14:05:55.6,82,10
05-14-2018 14:05:55.9,81,10
05-14-2018 14:05:57.9,82,9
05-14-2018 14:05:58.2,81,9
05-14-2018 14:05:59.1,82,9
05-14-2018 14:05:59.5,81,9
05-14-2018 14:06:00.3,82,1
05-14-2018 14:06:01.2,81,1
05-14-2018 14:06:02.3,82,1
05-14-2018 14:06:03.2,81,1
05-14-2018 14:06:03.6,82,1
05-14-2018 14:06:03.7,82,9
05-14-2018 14:06:04.0,81,9
05-14-2018 14:06:04.5,81,1
05-14-2018 14:06:07.2,82,10
05-14-2018 14:06:07.5,81,10
05-14-2018 14:06:08.1,82,1
05-14-2018 14:06:08.3,82,9
05-14-2018 14:06:08.6,81,9
05-14-2018 14:06:09.0,81,1
05-14-2018 14:06:09.9,82,9
05-14-2018 14:06:10.2,81,9
05-14-2018 14:06:11.0,82,1
05-14-2018 14:06:11.7,81,1
05-14-2018 14:06:12.4,82,10
05-14-2018 14:06:12.9,81,10
05-14-2018 14:06:13.0,82,1
05-14-2018 14:06:13.9,81,1
05-14-2018 14:06:15.2,82,10
05-14-2018 14:06:15.3,82,1
05-14-2018 14:06:15.5,81,10
05-14-2018 14:06:17.1,81,1
05-14-2018 14:06:18.7,82,9
05-14-2018 14:06:19.1,82,1
05-14-2018 14:06:19.2,81,9
05-14-2018 14:06:19.3,82,10
05-14-2018 14:06:19.7,81,10
05-14-2018 14:06:19.9,81,1
05-14-2018 14:06:20.5,82,10
05-14-2018 14:06:20.8,81,10
05-14-2018 14:06:21.1,82,9
05-14-2018 14:06:21.5,82,10
05-14-2018 14:06:21.6,81,9
05-14-2018 14:06:21.6,82,1
05-14-2018 14:06:21.9,81,10
05-14-2018 14:06:22.6,82,9
05-14-2018 14:06:22.8,81,9
05-14-2018 14:06:22.9,81,1
05-14-2018 14:06:23.6,82,1
05-14-2018 14:06:25.1,82,10
05-14-2018 14:06:25.6,81,10
05-14-2018 14:06:25.7,81,1
05-14-2018 14:06:26.0,82,1
05-14-2018 14:06:26.6,82,9
05-14-2018 14:06:26.7,82,10
05-14-2018 14:06:27.1,81,10
05-14-2018 14:06:27.7,81,1
05-14-2018 14:06:28.3,82,1
05-14-2018 14:06:28.5,81,9
05-14-2018 14:06:29.1,82,10
05-14-2018 14:06:29.3,81,1
05-14-2018 14:06:29.4,81,10
05-14-2018 14:06:29.9,82,1
05-14-2018 14:06:30.4,82,9
05-14-2018 14:06:30.8,81,1
05-14-2018 14:06:31.4,82,1
05-14-2018 14:06:33.0,81,1
05-14-2018 14:06:33.1,82,1
05-14-2018 14:06:34.2,81,1
05-14-2018 14:06:34.6,82,10
05-14-2018 14:06:35.0,81,9
05-14-2018 14:06:35.0,81,10
05-14-2018 14:06:35.0,82,1
05-14-2018 14:06:36.0,81,1
05-14-2018 14:06:36.1,82,10
05-14-2018 14:06:36.5,81,10
05-14-2018 14:06:36.9,82,9
05-14-2018 14:06:37.2,81,9
05-14-2018 14:06:37.2,82,10
05-14-2018 14:06:37.6,81,10
05-14-2018 14:06:39.8,4,1
05-14-2018 14:06:40.8,82,1
05-14-2018 14:06:41.8,81,1
05-14-2018 14:06:41.9,82,1
05-14-2018 14:06:43.4,82,10
05-14-2018 14:06:43.8,81,10
05-14-2018 14:06:44.4,82,10
05-14-2018 14:06:44.9,81,1
05-14-2018 14:06:44.9,81,10
05-14-2018 14:06:46.1,42,1
05-14-2018 14:06:46.1,46,1
05-14-2018 14:06:46.2,82,10
05-14-2018 14:06:46.4,82,9
05-14-2018 14:06:46.8,81,9
05-14-2018 14:06:46.9,81,10
05-14-2018 14:06:47.2,82,10
05-14-2018 14:06:47.4,81,10
05-14-2018 14:06:48.4,82,9
05-14-2018 14:06:48.5,82,1
05-14-2018 14:06:48.5,43,1
05-14-2018 14:06:49.0,81,9
05-14-2018 14:06:49.5,81,1
05-14-2018 14:06:49.5,44,1
05-14-2018 14:06:49.6,82,1
05-14-2018 14:06:49.6,43,1
05-14-2018 14:06:50.7,81,1
05-14-2018 14:06:50.7,44,1
05-14-2018 14:06:50.9,82,1
05-14-2018 14:06:50.9,43,1
05-14-2018 14:06:51.0,82,9
05-14-2018 14:06:51.1,81,9
05-14-2018 14:06:51.1,151,2
05-14-2018 14:06:51.1,7,1
05-14-2018 14:06:51.1,8,1
05-14-2018 14:06:51.1,44,1
05-14-2018 14:06:51.1,47,1
05-14-2018 14:06:51.1,47,2
05-14-2018 14:06:51.1,49,2
05-14-2018 14:06:51.2,151,3
05-14-2018 14:06:51.2,151,4
05-14-2018 14:06:51.2,2,1
05-14-2018 14:06:51.4,82,10
05-14-2018 14:06:51.7,81,10
05-14-2018 14:06:52.8,82,9
05-14-2018 14:06:53.5,81,9
05-14-2018 14:06:53.7,81,1
05-14-2018 14:06:55.1,9,1
05-14-2018 14:06:55.1,10,1
05-14-2018 14:06:55.9,82,10
05-14-2018 14:06:56.1,12,1
05-14-2018 14:06:56.1,11,1
05-14-2018 14:06:56.1,0,2
05-14-2018 14:06:56.1,1,2
05-14-2018 14:06:56.2,49,1
05-14-2018 14:06:56.2,48,2
05-14-2018 14:06:56.2,41,1
05-14-2018 14:06:56.9,82,1
05-14-2018 14:06:57.6,81,10
05-14-2018 14:07:03.2,81,2
05-14-2018 14:07:03.2,44,2
05-14-2018 14:07:05.1,3,2
05-14-2018 14:07:06.0,7,2
05-14-2018 14:07:06.0,8,2
05-14-2018 14:07:06.0,4,2
05-14-2018 14:07:07.3,82,9
05-14-2018 14:07:07.7,81,9
05-14-2018 14:07:09.0,9,2
05-14-2018 14:07:09.0,10,2
05-14-2018 14:07:10.0,12,2
05-14-2018 14:07:10.0,11,2
05-14-2018 14:07:10.0,0,1
05-14-2018 14:07:10.0,1,1
05-14-2018 14:07:14.2,82,9
05-14-2018 14:07:14.6,81,9
05-14-2018 14:07:16.9,82,10
05-14-2018 14:07:17.2,81,10
05-14-2018 14:07:22.0,82,10
05-14-2018 14:07:22.6,81,10
05-14-2018 14:07:23.7,81,1
05-14-2018 14:07:23.9,46,2
05-14-2018 14:07:24.3,82,1
05-14-2018 14:07:24.5,82,2
05-14-2018 14:07:24.5,2,2
05-14-2018 14:07:24.5,43,2
05-14-2018 14:07:25.5,82,9
05-14-2018 14:07:25.9,81,9
05-14-2018 14:07:26.0,81,1
05-14-2018 14:07:26.2,82,1
05-14-2018 14:07:27.6,81,1
05-14-2018 14:07:30.0,3,1
05-14-2018 14:07:31.4,4,1
05-14-2018 14:07:31.6,82,1
05-14-2018 14:07:34.0,81,1
05-14-2018 14:07:37.8,4,1
05-14-2018 14:07:41.1,150,5
05-14-2018 14:07:41.1,48,1
05-14-2018 14:07:41.2,150,1
05-14-2018 14:07:47.1,82,9
05-14-2018 14:07:47.5,81,9
05-14-2018 14:07:51.5,82,1
05-14-2018 14:07:52.4,81,1
05-14-2018 14:07:54.1,82,10
05-14-2018 14:07:54.4,81,10
05-14-2018 14:07:55.1,82,10
05-14-2018 14:07:55.4,81,10
05-14-2018 14:07:56.2,4,1
05-14-2018 14:07:59.1,82,1
05-14-2018 14:08:01.0,81,1
05-14-2018 14:08:04.1,82,9
05-14-2018 14:08:04.5,81,9
05-14-2018 14:08:04.8,4,1
05-14-2018 14:08:05.9,82,10
05-14-2018 14:08:06.1,81,10
05-14-2018 14:08:08.4,82,1
05-14-2018 14:08:09.0,82,10
05-14-2018 14:08:09.2,81,1
05-14-2018 14:08:09.4,81,10
05-14-2018 14:08:09.7,82,1
05-14-2018 14:08:10.0,82,10
05-14-2018 14:08:10.3,81,10
05-14-2018 14:08:10.4,81,1
05-14-2018 14:08:13.3,82,1
05-14-2018 14:08:13.6,82,10
05-14-2018 14:08:13.9,81,10
05-14-2018 14:08:14.2,81,1
05-14-2018 14:08:14.3,82,1
05-14-2018 14:08:15.1,81,1
05-14-2018 14:08:15.5,82,10
05-14-2018 14:08:15.9,81,10
05-14-2018 14:08:17.3,82,1
05-14-2018 14:08:18.0,81,1
05-14-2018 14:08:19.6,82,9
05-14-2018 14:08:19.7,82,1
05-14-2018 14:08:20.6,81,1
05-14-2018 14:08:21.5,81,9
05-14-2018 14:08:22.1,82,10
05-14-2018 14:08:22.4,81,10
05-14-2018 14:08:24.0,82,10
05-14-2018 14:08:24.3,81,10
05-14-2018 14:08:24.4,82,1
05-14-2018 14:08:25.3,81,1
05-14-2018 14:08:25.7,82,1
05-14-2018 14:08:26.6,81,1
05-14-2018 14:08:27.1,82,10
05-14-2018 14:08:27.7,82,1
05-14-2018 14:08:28.2,81,10
05-14-2018 14:08:28.4,81,1
05-14-2018 14:08:30.5,82,10
05-14-2018 14:08:31.0,81,10
05-14-2018 14:08:31.1,82,1
05-14-2018 14:08:31.4,82,10
05-14-2018 14:08:31.6,81,10
05-14-2018 14:08:32.7,81,1
05-14-2018 14:08:33.7,82,9
05-14-2018 14:08:33.8,81,9
05-14-2018 14:08:34.5,82,1
05-14-2018 14:08:35.3,82,9
05-14-2018 14:08:35.9,81,9
05-14-2018 14:08:36.0,81,1
05-14-2018 14:08:36.6,82,10
05-14-2018 14:08:37.1,82,9
05-14-2018 14:08:37.5,81,9
05-14-2018 14:08:38.1,81,10
05-14-2018 14:08:38.5,82,1
05-14-2018 14:08:39.3,82,9
05-14-2018 14:08:39.7,81,9
05-14-2018 14:08:39.8,82,10
05-14-2018 14:08:40.1,81,10
05-14-2018 14:08:40.5,81,1
05-14-2018 14:08:40.8,82,1
05-14-2018 14:08:41.1,82,9
05-14-2018 14:08:41.9,81,9
05-14-2018 14:08:42.6,81,1
05-14-2018 14:08:43.3,82,1
05-14-2018 14:08:44.4,81,1
05-14-2018 14:08:44.5,82,10
05-14-2018 14:08:44.8,81,10
05-14-2018 14:08:45.1,82,1
05-14-2018 14:08:46.0,42,1
05-14-2018 14:08:46.0,46,1
05-14-2018 14:08:46.0,43,1
05-14-2018 14:08:46.2,81,1
05-14-2018 14:08:46.2,44,1
05-14-2018 14:08:46.7,82,1
05-14-2018 14:08:46.7,43,1
05-14-2018 14:08:48.2,81,1
05-14-2018 14:08:48.2,44,1
05-14-2018 14:08:48.5,82,1
05-14-2018 14:08:48.5,43,1
05-14-2018 14:08:49.3,81,1
05-14-2018 14:08:49.3,44,1
05-14-2018 14:08:51.0,151,2
05-14-2018 14:08:51.0,7,1
05-14-2018 14:08:51.0,8,1
05-14-2018 14:08:51.0,47,1
05-14-2018 14:08:51.0,47,2
05-14-2018 14:08:51.0,49,2
