10.160.4.221,,
05-14-2018 05:17:08.4,81,12
05-14-2018 05:17:25.6,82,13
05-14-2018 05:17:26.0,81,13
05-14-2018 05:17:35.6,82,12
05-14-2018 05:17:35.9,81,12
05-14-2018 05:18:26.0,82,9
05-14-2018 05:18:26.3,81,9
05-14-2018 05:18:30.5,82,4
05-14-2018 05:18:40.4,7,2
05-14-2018 05:18:40.4,7,6
05-14-2018 05:18:40.4,8,2
05-14-2018 05:18:40.4,8,6
05-14-2018 05:18:40.4,2,4
05-14-2018 05:18:40.4,43,4
05-14-2018 05:18:40.5,2,2
05-14-2018 05:18:40.5,2,6
05-14-2018 05:18:44.4,9,2
05-14-2018 05:18:44.4,9,6
05-14-2018 05:18:44.4,10,2
05-14-2018 05:18:44.4,10,6
05-14-2018 05:18:45.4,12,2
05-14-2018 05:18:45.4,12,6
05-14-2018 05:18:45.4,11,2
05-14-2018 05:18:45.4,11,6
05-14-2018 05:18:45.4,0,4
05-14-2018 05:18:45.4,0,8
05-14-2018 05:18:45.4,1,4
05-14-2018 05:18:45.4,1,8
05-14-2018 05:18:45.4,31,1
05-14-2018 05:18:45.5,4,8
05-14-2018 05:18:51.4,3,4
05-14-2018 05:18:51.4,3,8
05-14-2018 05:18:56.2,82,13
05-14-2018 05:18:56.5,81,13
05-14-2018 05:19:05.4,7,4
05-14-2018 05:19:05.4,7,8
05-14-2018 05:19:05.4,8,4
05-14-2018 05:19:05.4,8,8
05-14-2018 05:19:05.4,5,4
05-14-2018 05:19:05.4,5,8
05-14-2018 05:19:05.5,2,4
05-14-2018 05:19:06.0,82,10
05-14-2018 05:19:06.4,81,10
05-14-2018 05:19:08.1,82,11
05-14-2018 05:19:08.6,81,11
05-14-2018 05:19:09.4,9,4
05-14-2018 05:19:09.4,9,8
05-14-2018 05:19:09.4,10,4
05-14-2018 05:19:09.4,10,8
05-14-2018 05:19:10.4,12,4
05-14-2018 05:19:10.4,12,8
05-14-2018 05:19:10.4,11,4
05-14-2018 05:19:10.4,11,8
05-14-2018 05:19:10.4,0,2
05-14-2018 05:19:10.4,0,6
05-14-2018 05:19:10.4,1,2
05-14-2018 05:19:10.4,1,6
05-14-2018 05:19:10.4,31,1
05-14-2018 05:19:10.5,4,2
05-14-2018 05:19:10.5,4,6
05-14-2018 05:19:12.3,82,6
05-14-2018 05:19:12.3,43,6
05-14-2018 05:19:12.4,81,6
05-14-2018 05:19:12.4,44,6
05-14-2018 05:19:14.1,82,6
05-14-2018 05:19:14.1,43,6
05-14-2018 05:19:14.2,81,4
05-14-2018 05:19:14.2,81,6
05-14-2018 05:19:14.2,44,4
05-14-2018 05:19:14.2,44,6
05-14-2018 05:19:16.3,82,4
05-14-2018 05:19:19.0,4,6
05-14-2018 05:19:19.7,81,4
05-14-2018 05:19:26.4,3,2
05-14-2018 05:19:26.4,3,6
05-14-2018 05:19:37.3,82,4
05-14-2018 05:19:47.3,7,2
05-14-2018 05:19:47.3,7,6
05-14-2018 05:19:47.3,8,2
05-14-2018 05:19:47.3,8,6
05-14-2018 05:19:47.3,2,4
05-14-2018 05:19:47.3,43,4
05-14-2018 05:19:47.4,2,2
05-14-2018 05:19:47.4,2,6
05-14-2018 05:19:51.3,9,2
05-14-2018 05:19:51.3,9,6
05-14-2018 05:19:51.3,10,2
05-14-2018 05:19:51.3,10,6
05-14-2018 05:19:52.3,12,2
05-14-2018 05:19:52.3,12,6
05-14-2018 05:19:52.3,11,2
05-14-2018 05:19:52.3,11,6
05-14-2018 05:19:52.3,0,4
05-14-2018 05:19:52.3,0,8
05-14-2018 05:19:52.3,1,4
05-14-2018 05:19:52.3,1,8
05-14-2018 05:19:52.3,31,1
05-14-2018 05:19:52.4,4,8
05-14-2018 05:19:56.7,81,4
05-14-2018 05:19:56.7,44,4
05-14-2018 05:19:58.3,3,4
05-14-2018 05:19:58.3,3,8
05-14-2018 05:20:00.5,7,4
05-14-2018 05:20:00.5,7,8
05-14-2018 05:20:00.5,8,4
05-14-2018 05:20:00.5,8,8
05-14-2018 05:20:00.5,4,4
05-14-2018 05:20:02.5,82,8
05-14-2018 05:20:03.8,81,8
05-14-2018 05:20:04.5,9,4
05-14-2018 05:20:04.5,9,8
05-14-2018 05:20:04.5,10,4
05-14-2018 05:20:04.5,10,8
05-14-2018 05:20:05.5,12,4
05-14-2018 05:20:05.5,12,8
05-14-2018 05:20:05.5,11,4
05-14-2018 05:20:05.5,11,8
05-14-2018 05:20:05.5,0,2
05-14-2018 05:20:05.5,0,6
05-14-2018 05:20:05.5,1,2
05-14-2018 05:20:05.5,1,6
05-14-2018 05:20:05.5,31,1
05-14-2018 05:20:05.6,4,2
05-14-2018 05:20:05.6,4,6
05-14-2018 05:20:21.5,3,2
05-14-2018 05:20:21.5,3,6
05-14-2018 05:20:33.9,82,12
05-14-2018 05:20:34.2,81,12
05-14-2018 05:20:35.0,82,13
05-14-2018 05:20:35.4,81,13
05-14-2018 05:20:42.4,82,11
05-14-2018 05:20:42.7,81,11
05-14-2018 05:20:46.0,82,6
05-14-2018 05:20:46.0,43,6
05-14-2018 05:20:46.1,81,6
05-14-2018 05:20:46.1,44,6
05-14-2018 05:20:49.6,82,10
05-14-2018 05:20:49.9,81,10
05-14-2018 05:20:50.9,4,6
05-14-2018 05:20:53.7,82,4
05-14-2018 05:20:53.7,82,6
05-14-2018 05:20:53.7,43,6
05-14-2018 05:20:53.8,81,4
05-14-2018 05:20:53.9,81,6
05-14-2018 05:20:53.9,44,6
05-14-2018 05:20:58.7,4,6
05-14-2018 05:21:24.5,82,13
05-14-2018 05:21:24.8,81,13
05-14-2018 05:22:36.2,82,9
05-14-2018 05:22:36.6,81,9
05-14-2018 05:22:39.0,82,10
05-14-2018 05:22:39.4,81,10
05-14-2018 05:22:40.0,82,6
05-14-2018 05:22:40.0,43,6
05-14-2018 05:22:40.2,81,6
05-14-2018 05:22:40.2,44,6
05-14-2018 05:22:45.0,4,6
05-14-2018 05:22:56.8,82,13
05-14-2018 05:22:57.1,81,13
05-14-2018 05:23:07.0,82,10
05-14-2018 05:23:07.5,81,10
05-14-2018 05:23:07.8,82,10
05-14-2018 05:23:07.9,81,10
05-14-2018 05:23:36.5,82,8
05-14-2018 05:23:43.1,81,8
05-14-2018 05:23:46.1,82,10
05-14-2018 05:23:46.4,81,10
05-14-2018 05:23:46.4,82,11
05-14-2018 05:23:46.7,81,11
05-14-2018 05:23:49.5,82,4
05-14-2018 05:23:49.5,82,6
05-14-2018 05:23:49.5,43,6
05-14-2018 05:23:49.6,81,4
05-14-2018 05:23:49.7,81,6
05-14-2018 05:23:49.7,44,6
05-14-2018 05:23:54.5,4,6
05-14-2018 05:24:07.4,82,8
05-14-2018 05:24:17.4,7,2
05-14-2018 05:24:17.4,7,6
05-14-2018 05:24:17.4,8,2
05-14-2018 05:24:17.4,8,6
05-14-2018 05:24:17.4,2,8
05-14-2018 05:24:17.4,43,8
05-14-2018 05:24:17.5,2,2
05-14-2018 05:24:17.5,2,6
05-14-2018 05:24:21.4,9,2
05-14-2018 05:24:21.4,9,6
05-14-2018 05:24:21.4,10,2
05-14-2018 05:24:21.4,10,6
05-14-2018 05:24:22.4,12,2
05-14-2018 05:24:22.4,12,6
05-14-2018 05:24:22.4,11,2
05-14-2018 05:24:22.4,11,6
05-14-2018 05:24:22.4,0,4
05-14-2018 05:24:22.4,0,8
05-14-2018 05:24:22.4,1,4
05-14-2018 05:24:22.4,1,8
05-14-2018 05:24:22.4,31,1
05-14-2018 05:24:22.5,4,4
05-14-2018 05:24:27.0,81,8
05-14-2018 05:24:27.0,44,8
05-14-2018 05:24:28.4,3,4
05-14-2018 05:24:28.4,3,8
05-14-2018 05:24:30.8,7,4
05-14-2018 05:24:30.8,7,8
05-14-2018 05:24:30.8,8,4
05-14-2018 05:24:30.8,8,8
05-14-2018 05:24:30.8,4,8
05-14-2018 05:24:34.8,9,4
05-14-2018 05:24:34.8,9,8
05-14-2018 05:24:34.8,10,4
05-14-2018 05:24:34.8,10,8
05-14-2018 05:24:35.6,82,4
05-14-2018 05:24:35.7,81,4
05-14-2018 05:24:35.8,12,4
05-14-2018 05:24:35.8,12,8
05-14-2018 05:24:35.8,11,4
05-14-2018 05:24:35.8,11,8
05-14-2018 05:24:35.8,0,2
05-14-2018 05:24:35.8,0,6
05-14-2018 05:24:35.8,1,2
05-14-2018 05:24:35.8,1,6
05-14-2018 05:24:35.8,31,1
05-14-2018 05:24:35.9,4,2
05-14-2018 05:24:35.9,4,6
05-14-2018 05:24:51.8,3,2
05-14-2018 05:24:51.8,3,6
05-14-2018 05:24:58.2,82,9
05-14-2018 05:24:58.5,81,9
05-14-2018 05:25:14.8,82,10
05-14-2018 05:25:15.0,81,10
05-14-2018 05:25:18.6,82,14
05-14-2018 05:25:18.8,82,6
05-14-2018 05:25:18.8,43,6
05-14-2018 05:25:18.9,81,6
05-14-2018 05:25:18.9,44,6
05-14-2018 05:25:19.0,81,14
05-14-2018 05:25:23.7,4,6
05-14-2018 05:25:32.0,82,8
05-14-2018 05:25:33.6,81,8
05-14-2018 05:25:34.5,82,9
05-14-2018 05:25:34.9,81,9
05-14-2018 05:25:38.5,82,4
05-14-2018 05:25:38.5,82,6
05-14-2018 05:25:38.5,43,6
05-14-2018 05:25:38.6,81,4
05-14-2018 05:25:38.7,81,6
05-14-2018 05:25:38.7,44,6
05-14-2018 05:25:43.5,4,6
05-14-2018 05:25:46.2,82,12
05-14-2018 05:25:46.5,81,12
05-14-2018 05:26:22.2,82,13
05-14-2018 05:26:22.4,81,13
05-14-2018 05:26:37.0,82,13
05-14-2018 05:26:37.3,81,13
05-14-2018 05:26:39.6,82,13
05-14-2018 05:26:40.0,81,13
05-14-2018 05:26:43.9,82,10
05-14-2018 05:26:44.2,81,10
05-14-2018 05:26:46.6,82,6
05-14-2018 05:26:46.6,43,6
05-14-2018 05:26:46.7,81,6
05-14-2018 05:26:46.7,44,6
05-14-2018 05:26:47.4,82,9
05-14-2018 05:26:47.7,81,9
05-14-2018 05:26:51.5,4,6
05-14-2018 05:26:52.1,82,1
05-14-2018 05:26:53.0,82,10
05-14-2018 05:26:53.2,81,10
05-14-2018 05:26:53.8,81,1
05-14-2018 05:26:53.9,82,10
05-14-2018 05:26:54.2,81,10
05-14-2018 05:26:56.1,82,4
05-14-2018 05:26:56.1,82,6
05-14-2018 05:26:56.1,43,6
05-14-2018 05:26:56.2,81,4
05-14-2018 05:26:56.3,81,6
05-14-2018 05:26:56.3,44,6
05-14-2018 05:26:57.1,82,4
05-14-2018 05:26:57.2,81,4
05-14-2018 05:27:00.9,82,12
05-14-2018 05:27:01.1,4,6
05-14-2018 05:27:01.2,81,12
05-14-2018 05:27:07.8,82,10
05-14-2018 05:27:08.3,81,10
05-14-2018 05:27:08.6,82,4
05-14-2018 05:27:08.8,81,4
05-14-2018 05:27:11.6,82,6
05-14-2018 05:27:11.6,43,6
05-14-2018 05:27:11.7,81,6
05-14-2018 05:27:11.7,44,6
05-14-2018 05:27:16.5,4,6
05-14-2018 05:27:26.0,82,10
05-14-2018 05:27:26.4,81,10
05-14-2018 05:27:30.8,82,6
05-14-2018 05:27:30.8,43,6
05-14-2018 05:27:30.9,81,6
05-14-2018 05:27:30.9,44,6
05-14-2018 05:27:35.7,4,6
05-14-2018 05:28:00.2,82,13
05-14-2018 05:28:00.6,81,13
05-14-2018 05:28:14.3,82,13
05-14-2018 05:28:14.5,81,13
05-14-2018 05:28:20.0,82,13
05-14-2018 05:28:20.4,81,13
05-14-2018 05:28:22.4,82,14
05-14-2018 05:28:22.8,81,14
05-14-2018 05:28:22.9,82,9
05-14-2018 05:28:23.1,81,9
05-14-2018 05:28:26.2,82,10
05-14-2018 05:28:26.5,81,10
05-14-2018 05:28:26.7,82,6
05-14-2018 05:28:26.7,43,6
05-14-2018 05:28:26.8,81,6
05-14-2018 05:28:26.8,44,6
05-14-2018 05:28:29.0,82,8
05-14-2018 05:28:29.7,82,6
05-14-2018 05:28:29.7,43,6
05-14-2018 05:28:29.8,81,6
05-14-2018 05:28:29.8,44,6
05-14-2018 05:28:33.5,82,9
05-14-2018 05:28:33.8,81,9
05-14-2018 05:28:34.6,4,6
05-14-2018 05:28:36.3,82,12
05-14-2018 05:28:36.5,81,12
05-14-2018 05:28:37.3,82,13
05-14-2018 05:28:37.6,81,13
05-14-2018 05:28:38.9,82,1
05-14-2018 05:28:39.0,7,2
05-14-2018 05:28:39.0,7,6
05-14-2018 05:28:39.0,8,2
05-14-2018 05:28:39.0,8,6
05-14-2018 05:28:39.0,2,8
05-14-2018 05:28:39.0,43,8
05-14-2018 05:28:39.1,2,2
05-14-2018 05:28:39.1,2,6
05-14-2018 05:28:41.4,81,1
05-14-2018 05:28:42.1,82,11
05-14-2018 05:28:42.6,81,11
05-14-2018 05:28:43.0,9,2
05-14-2018 05:28:43.0,9,6
05-14-2018 05:28:43.0,10,2
05-14-2018 05:28:43.0,10,6
05-14-2018 05:28:44.0,12,2
05-14-2018 05:28:44.0,12,6
05-14-2018 05:28:44.0,11,2
05-14-2018 05:28:44.0,11,6
05-14-2018 05:28:44.0,0,4
05-14-2018 05:28:44.0,0,8
05-14-2018 05:28:44.0,1,4
05-14-2018 05:28:44.0,1,8
05-14-2018 05:28:44.0,31,1
05-14-2018 05:28:44.1,4,4
05-14-2018 05:28:46.5,81,8
05-14-2018 05:28:46.5,44,8
05-14-2018 05:28:47.2,82,9
05-14-2018 05:28:47.7,81,9
05-14-2018 05:28:50.0,3,4
05-14-2018 05:28:50.0,3,8
05-14-2018 05:28:50.3,7,4
05-14-2018 05:28:50.3,7,8
05-14-2018 05:28:50.3,8,4
05-14-2018 05:28:50.3,8,8
05-14-2018 05:28:50.3,4,8
05-14-2018 05:28:50.6,82,4
05-14-2018 05:28:50.6,82,6
05-14-2018 05:28:50.7,81,4
05-14-2018 05:28:50.8,81,6
05-14-2018 05:28:51.1,82,13
05-14-2018 05:28:51.4,81,13
05-14-2018 05:28:54.3,9,4
05-14-2018 05:28:54.3,9,8
05-14-2018 05:28:54.3,10,4
05-14-2018 05:28:54.3,10,8
05-14-2018 05:28:55.1,82,1
05-14-2018 05:28:55.3,12,4
05-14-2018 05:28:55.3,12,8
05-14-2018 05:28:55.3,11,4
05-14-2018 05:28:55.3,11,8
05-14-2018 05:28:55.3,0,2
05-14-2018 05:28:55.3,0,6
05-14-2018 05:28:55.3,1,2
05-14-2018 05:28:55.3,1,6
05-14-2018 05:28:55.3,31,1
05-14-2018 05:28:55.4,4,2
05-14-2018 05:28:55.4,4,6
05-14-2018 05:29:02.4,81,1
05-14-2018 05:29:03.0,82,10
05-14-2018 05:29:03.4,81,10
05-14-2018 05:29:07.4,82,6
05-14-2018 05:29:07.4,43,6
05-14-2018 05:29:07.6,81,6
05-14-2018 05:29:07.6,44,6
05-14-2018 05:29:11.3,3,2
05-14-2018 05:29:11.3,3,6
05-14-2018 05:29:12.4,4,6
05-14-2018 05:29:35.4,82,10
05-14-2018 05:29:35.6,81,10
05-14-2018 05:30:19.9,82,11
05-14-2018 05:30:20.2,81,11
05-14-2018 05:30:23.7,82,4
05-14-2018 05:30:23.7,82,6
05-14-2018 05:30:23.7,43,6
05-14-2018 05:30:23.8,81,4
05-14-2018 05:30:23.8,81,6
05-14-2018 05:30:23.8,44,6
05-14-2018 05:30:28.6,4,6
05-14-2018 05:31:14.6,82,9
05-14-2018 05:31:14.9,81,9
05-14-2018 05:31:18.3,82,6
05-14-2018 05:31:18.3,43,6
05-14-2018 05:31:18.5,81,6
05-14-2018 05:31:18.5,44,6
05-14-2018 05:31:21.1,82,11
05-14-2018 05:31:21.3,81,11
05-14-2018 05:31:23.3,4,6
05-14-2018 05:31:25.0,82,6
05-14-2018 05:31:25.0,43,6
05-14-2018 05:31:25.2,81,6
05-14-2018 05:31:25.2,44,6
05-14-2018 05:31:30.0,4,6
05-14-2018 05:32:00.6,82,8
05-14-2018 05:32:10.6,7,2
05-14-2018 05:32:10.6,7,6
05-14-2018 05:32:10.6,8,2
05-14-2018 05:32:10.6,8,6
05-14-2018 05:32:10.6,2,8
05-14-2018 05:32:10.6,43,8
05-14-2018 05:32:10.7,2,2
05-14-2018 05:32:10.7,2,6
05-14-2018 05:32:14.6,9,2
05-14-2018 05:32:14.6,9,6
05-14-2018 05:32:14.6,10,2
05-14-2018 05:32:14.6,10,6
05-14-2018 05:32:15.6,12,2
05-14-2018 05:32:15.6,12,6
05-14-2018 05:32:15.6,11,2
05-14-2018 05:32:15.6,11,6
05-14-2018 05:32:15.6,0,4
05-14-2018 05:32:15.6,0,8
05-14-2018 05:32:15.6,1,4
05-14-2018 05:32:15.6,1,8
05-14-2018 05:32:15.6,31,1
05-14-2018 05:32:15.7,4,4
05-14-2018 05:32:18.7,81,8
05-14-2018 05:32:18.7,44,8
05-14-2018 05:32:21.6,3,4
05-14-2018 05:32:21.6,3,8
05-14-2018 05:32:22.5,7,4
05-14-2018 05:32:22.5,7,8
05-14-2018 05:32:22.5,8,4
05-14-2018 05:32:22.5,8,8
05-14-2018 05:32:22.5,4,8
05-14-2018 05:32:25.2,82,10
05-14-2018 05:32:25.6,81,10
05-14-2018 05:32:26.5,9,4
05-14-2018 05:32:26.5,9,8
05-14-2018 05:32:26.5,10,4
05-14-2018 05:32:26.5,10,8
05-14-2018 05:32:27.5,12,4
05-14-2018 05:32:27.5,12,8
05-14-2018 05:32:27.5,11,4
05-14-2018 05:32:27.5,11,8
05-14-2018 05:32:27.5,0,2
05-14-2018 05:32:27.5,0,6
05-14-2018 05:32:27.5,1,2
05-14-2018 05:32:27.5,1,6
05-14-2018 05:32:27.5,31,1
05-14-2018 05:32:27.6,4,2
05-14-2018 05:32:27.6,4,6
05-14-2018 05:32:31.2,82,6
05-14-2018 05:32:31.2,43,6
05-14-2018 05:32:31.3,81,6
05-14-2018 05:32:31.3,44,6
05-14-2018 05:32:33.5,82,8
05-14-2018 05:32:36.1,4,6
05-14-2018 05:32:43.5,7,2
05-14-2018 05:32:43.5,7,6
05-14-2018 05:32:43.5,8,2
05-14-2018 05:32:43.5,8,6
05-14-2018 05:32:43.5,2,8
05-14-2018 05:32:43.5,3,2
05-14-2018 05:32:43.5,3,6
05-14-2018 05:32:43.5,43,8
05-14-2018 05:32:43.6,2,2
05-14-2018 05:32:43.6,2,6
05-14-2018 05:32:44.1,81,8
05-14-2018 05:32:44.1,44,8
05-14-2018 05:32:47.5,9,2
05-14-2018 05:32:47.5,9,6
05-14-2018 05:32:47.5,10,2
05-14-2018 05:32:47.5,10,6
05-14-2018 05:32:48.5,12,2
05-14-2018 05:32:48.5,12,6
05-14-2018 05:32:48.5,11,2
05-14-2018 05:32:48.5,11,6
05-14-2018 05:32:48.5,0,4
05-14-2018 05:32:48.5,0,8
05-14-2018 05:32:48.5,1,4
05-14-2018 05:32:48.5,1,8
05-14-2018 05:32:48.5,31,1
05-14-2018 05:32:48.6,4,4
05-14-2018 05:32:48.6,4,8
05-14-2018 05:32:54.5,7,4
05-14-2018 05:32:54.5,7,8
05-14-2018 05:32:54.5,8,4
05-14-2018 05:32:54.5,8,8
05-14-2018 05:32:54.5,3,4
05-14-2018 05:32:54.5,3,8
05-14-2018 05:32:57.0,82,10
05-14-2018 05:32:57.3,82,9
05-14-2018 05:32:57.4,81,10
05-14-2018 05:32:57.6,81,9
05-14-2018 05:32:58.5,9,4
05-14-2018 05:32:58.5,9,8
05-14-2018 05:32:58.5,10,4
05-14-2018 05:32:58.5,10,8
05-14-2018 05:32:59.5,12,4
05-14-2018 05:32:59.5,12,8
05-14-2018 05:32:59.5,11,4
05-14-2018 05:32:59.5,11,8
05-14-2018 05:32:59.5,0,2
05-14-2018 05:32:59.5,0,6
05-14-2018 05:32:59.5,1,2
05-14-2018 05:32:59.5,1,6
05-14-2018 05:32:59.5,31,1
05-14-2018 05:32:59.6,4,2
05-14-2018 05:32:59.6,4,6
