10.160.4.116,,
05-14-2018 22:00:14.9,82,9
05-14-2018 22:00:15.5,81,9
05-14-2018 22:00:19.0,82,2
05-14-2018 22:00:19.3,82,9
05-14-2018 22:00:19.6,81,9
05-14-2018 22:00:21.1,81,2
05-14-2018 22:00:23.1,82,2
05-14-2018 22:00:24.2,82,9
05-14-2018 22:00:24.6,81,9
05-14-2018 22:00:25.0,81,2
05-14-2018 22:00:27.6,82,2
05-14-2018 22:00:29.6,81,2
05-14-2018 22:00:32.4,4,2
05-14-2018 22:00:33.3,82,9
05-14-2018 22:00:33.8,81,9
05-14-2018 22:00:38.2,82,2
05-14-2018 22:00:40.5,82,10
05-14-2018 22:00:41.0,81,10
05-14-2018 22:00:41.1,81,2
05-14-2018 22:00:43.9,4,2
05-14-2018 22:00:45.6,82,6
05-14-2018 22:00:46.9,81,6
05-14-2018 22:00:49.7,4,6
05-14-2018 22:00:55.8,82,10
05-14-2018 22:00:56.2,81,10
05-14-2018 22:01:00.2,82,6
05-14-2018 22:01:01.1,81,6
05-14-2018 22:01:03.9,4,6
05-14-2018 22:01:09.1,82,9
05-14-2018 22:01:09.6,81,9
05-14-2018 22:01:12.7,82,9
05-14-2018 22:01:13.1,81,9
05-14-2018 22:01:13.1,82,2
05-14-2018 22:01:14.2,82,9
05-14-2018 22:01:14.6,81,9
05-14-2018 22:01:15.2,81,2
05-14-2018 22:01:16.7,82,2
05-14-2018 22:01:20.5,81,2
05-14-2018 22:01:23.3,4,2
05-14-2018 22:01:34.4,82,10
05-14-2018 22:01:34.7,81,10
05-14-2018 22:01:39.2,82,6
05-14-2018 22:01:39.9,82,10
05-14-2018 22:01:40.0,81,6
05-14-2018 22:01:40.2,81,10
05-14-2018 22:01:42.8,4,6
05-14-2018 22:01:43.7,82,10
05-14-2018 22:01:44.0,81,10
05-14-2018 22:01:44.4,82,6
05-14-2018 22:01:45.7,81,6
05-14-2018 22:01:48.5,4,6
05-14-2018 22:01:55.0,82,10
05-14-2018 22:01:55.2,81,10
05-14-2018 22:01:59.5,82,6
05-14-2018 22:02:00.7,81,6
05-14-2018 22:02:00.8,82,10
05-14-2018 22:02:03.2,81,10
05-14-2018 22:02:03.5,4,6
05-14-2018 22:02:05.9,82,6
05-14-2018 22:02:06.8,81,6
05-14-2018 22:02:07.4,82,6
05-14-2018 22:02:08.6,81,6
05-14-2018 22:02:09.4,82,9
05-14-2018 22:02:09.6,82,10
05-14-2018 22:02:09.8,81,9
05-14-2018 22:02:10.1,81,10
05-14-2018 22:02:11.4,4,6
05-14-2018 22:02:12.1,82,10
05-14-2018 22:02:12.7,81,10
05-14-2018 22:02:13.0,82,2
05-14-2018 22:02:13.7,82,10
05-14-2018 22:02:14.1,81,10
05-14-2018 22:02:14.9,82,6
05-14-2018 22:02:14.9,82,9
05-14-2018 22:02:15.2,81,2
05-14-2018 22:02:15.3,81,9
05-14-2018 22:02:16.8,81,6
05-14-2018 22:02:18.0,4,2
05-14-2018 22:02:18.5,82,6
05-14-2018 22:02:20.0,82,2
05-14-2018 22:02:20.5,81,6
05-14-2018 22:02:21.7,81,2
05-14-2018 22:02:23.3,4,6
05-14-2018 22:02:24.5,4,2
05-14-2018 22:02:28.9,82,9
05-14-2018 22:02:29.1,81,9
05-14-2018 22:02:33.3,82,2
05-14-2018 22:02:34.9,81,2
05-14-2018 22:02:37.7,4,2
05-14-2018 22:02:38.7,82,9
05-14-2018 22:02:39.1,81,9
05-14-2018 22:02:42.7,82,2
05-14-2018 22:02:44.6,81,2
05-14-2018 22:02:47.4,4,2
05-14-2018 22:02:54.5,82,10
05-14-2018 22:02:54.9,81,10
05-14-2018 22:02:56.1,82,9
05-14-2018 22:02:56.5,81,9
05-14-2018 22:02:58.7,82,6
05-14-2018 22:02:59.7,81,6
05-14-2018 22:02:59.9,82,2
05-14-2018 22:03:01.6,81,2
05-14-2018 22:03:02.5,4,6
05-14-2018 22:03:04.4,4,2
05-14-2018 22:03:06.1,82,10
05-14-2018 22:03:06.4,81,10
05-14-2018 22:03:11.0,82,6
05-14-2018 22:03:11.8,81,6
05-14-2018 22:03:12.3,22,2
05-14-2018 22:03:12.3,42,2
05-14-2018 22:03:12.3,46,2
05-14-2018 22:03:14.6,4,6
05-14-2018 22:03:28.3,23,2
05-14-2018 22:03:28.3,42,6
05-14-2018 22:03:28.3,46,6
05-14-2018 22:03:28.4,151,4
05-14-2018 22:03:28.4,47,2
05-14-2018 22:03:28.4,47,4
05-14-2018 22:03:28.4,47,6
05-14-2018 22:03:28.4,49,4
05-14-2018 22:03:28.6,48,4
05-14-2018 22:03:46.4,46,4
05-14-2018 22:03:49.4,82,10
05-14-2018 22:03:49.7,81,10
05-14-2018 22:03:54.0,82,9
05-14-2018 22:03:54.4,82,6
05-14-2018 22:03:54.5,81,9
05-14-2018 22:03:55.6,82,9
05-14-2018 22:03:55.9,81,6
05-14-2018 22:03:56.2,81,9
05-14-2018 22:03:56.4,151,1
05-14-2018 22:03:56.4,47,1
05-14-2018 22:03:56.4,49,1
05-14-2018 22:03:56.6,48,1
05-14-2018 22:03:58.7,4,6
05-14-2018 22:03:59.4,46,1
05-14-2018 22:03:59.5,82,10
05-14-2018 22:03:59.9,81,10
05-14-2018 22:03:59.9,82,2
05-14-2018 22:04:01.4,150,5
05-14-2018 22:04:01.4,41,6
05-14-2018 22:04:01.5,150,2
05-14-2018 22:04:03.8,81,2
05-14-2018 22:04:04.7,82,6
05-14-2018 22:04:05.6,81,6
05-14-2018 22:04:06.6,4,2
05-14-2018 22:04:08.0,82,11
05-14-2018 22:04:08.4,4,6
05-14-2018 22:04:08.7,81,11
05-14-2018 22:04:09.4,21,2
05-14-2018 22:04:13.2,82,9
05-14-2018 22:04:13.2,82,10
05-14-2018 22:04:13.6,81,9
05-14-2018 22:04:13.6,81,10
05-14-2018 22:04:14.4,41,2
05-14-2018 22:04:14.5,82,6
05-14-2018 22:04:16.2,81,6
05-14-2018 22:04:17.2,82,2
05-14-2018 22:04:18.2,82,6
05-14-2018 22:04:19.4,81,2
05-14-2018 22:04:19.9,81,6
05-14-2018 22:04:22.2,4,2
05-14-2018 22:04:22.7,4,6
05-14-2018 22:04:30.5,82,9
05-14-2018 22:04:31.0,81,9
05-14-2018 22:04:34.8,82,2
05-14-2018 22:04:35.4,82,10
05-14-2018 22:04:35.9,81,10
05-14-2018 22:04:36.2,82,9
05-14-2018 22:04:36.7,81,2
05-14-2018 22:04:36.7,81,9
05-14-2018 22:04:36.8,82,10
05-14-2018 22:04:37.1,81,10
05-14-2018 22:04:39.5,4,2
05-14-2018 22:04:40.4,82,6
05-14-2018 22:04:41.0,82,2
05-14-2018 22:04:42.6,81,6
05-14-2018 22:04:43.6,81,2
05-14-2018 22:04:45.4,4,6
05-14-2018 22:04:46.4,4,2
05-14-2018 22:05:03.0,82,4
05-14-2018 22:05:08.0,2,4
05-14-2018 22:05:08.0,43,4
05-14-2018 22:05:13.0,81,4
05-14-2018 22:05:13.0,44,4
05-14-2018 22:05:16.1,82,10
05-14-2018 22:05:16.5,81,10
05-14-2018 22:05:21.0,82,6
05-14-2018 22:05:22.3,81,6
05-14-2018 22:05:24.2,82,11
05-14-2018 22:05:24.7,81,11
05-14-2018 22:05:25.1,4,6
05-14-2018 22:05:29.6,82,6
05-14-2018 22:05:29.7,82,10
05-14-2018 22:05:30.1,81,10
05-14-2018 22:05:31.0,81,6
05-14-2018 22:05:33.8,4,6
05-14-2018 22:05:34.1,82,6
05-14-2018 22:05:35.6,81,6
05-14-2018 22:05:38.4,4,6
05-14-2018 22:05:43.3,82,9
05-14-2018 22:05:43.7,81,9
05-14-2018 22:05:47.2,82,2
05-14-2018 22:05:49.4,81,2
05-14-2018 22:05:50.6,82,9
05-14-2018 22:05:51.3,81,9
05-14-2018 22:05:52.2,4,2
05-14-2018 22:05:55.1,82,2
05-14-2018 22:05:56.9,81,2
05-14-2018 22:05:59.7,4,2
05-14-2018 22:06:16.6,82,10
05-14-2018 22:06:17.0,81,10
05-14-2018 22:06:21.3,82,6
05-14-2018 22:06:21.3,82,10
05-14-2018 22:06:21.6,81,10
05-14-2018 22:06:22.4,81,6
05-14-2018 22:06:22.5,82,10
05-14-2018 22:06:22.7,81,10
05-14-2018 22:06:24.0,82,10
05-14-2018 22:06:24.1,81,10
05-14-2018 22:06:25.2,4,6
05-14-2018 22:06:25.5,82,10
05-14-2018 22:06:25.8,81,10
05-14-2018 22:06:26.0,82,6
05-14-2018 22:06:28.4,82,1
05-14-2018 22:06:28.4,2,1
05-14-2018 22:06:28.4,43,1
05-14-2018 22:06:28.6,81,6
05-14-2018 22:06:30.4,82,6
05-14-2018 22:06:30.9,81,1
05-14-2018 22:06:30.9,44,1
05-14-2018 22:06:32.4,82,10
05-14-2018 22:06:32.6,81,10
05-14-2018 22:06:32.8,81,6
05-14-2018 22:06:35.6,4,6
05-14-2018 22:06:37.3,82,6
05-14-2018 22:06:38.3,81,6
05-14-2018 22:06:40.3,82,9
05-14-2018 22:06:40.6,81,9
05-14-2018 22:06:41.1,4,6
05-14-2018 22:06:44.3,82,2
05-14-2018 22:06:46.4,81,2
05-14-2018 22:06:47.9,82,10
05-14-2018 22:06:48.4,81,10
05-14-2018 22:06:49.2,4,2
05-14-2018 22:06:53.8,82,6
05-14-2018 22:06:55.0,81,6
05-14-2018 22:06:56.7,82,9
05-14-2018 22:06:57.0,81,9
05-14-2018 22:06:57.8,4,6
05-14-2018 22:07:00.1,82,2
05-14-2018 22:07:01.9,81,2
05-14-2018 22:07:04.7,4,2
05-14-2018 22:07:12.2,82,10
05-14-2018 22:07:12.6,81,10
05-14-2018 22:07:17.0,82,6
05-14-2018 22:07:17.8,81,6
05-14-2018 22:07:20.6,4,6
05-14-2018 22:07:29.1,22,2
05-14-2018 22:07:29.1,42,2
05-14-2018 22:07:29.1,46,2
05-14-2018 22:07:45.1,23,2
05-14-2018 22:07:45.1,42,6
05-14-2018 22:07:45.1,46,6
05-14-2018 22:07:45.2,151,4
05-14-2018 22:07:45.2,47,2
05-14-2018 22:07:45.2,47,4
05-14-2018 22:07:45.2,47,6
05-14-2018 22:07:45.2,49,4
05-14-2018 22:07:45.4,48,4
05-14-2018 22:07:48.8,82,9
05-14-2018 22:07:49.0,81,9
05-14-2018 22:07:50.0,82,11
05-14-2018 22:07:50.3,81,11
05-14-2018 22:07:51.3,82,9
05-14-2018 22:07:51.7,81,9
05-14-2018 22:07:52.4,82,2
05-14-2018 22:07:55.1,82,6
05-14-2018 22:07:56.0,81,6
05-14-2018 22:07:57.6,81,2
05-14-2018 22:07:58.8,4,6
05-14-2018 22:08:00.4,4,2
05-14-2018 22:08:00.5,82,9
05-14-2018 22:08:00.9,81,9
05-14-2018 22:08:02.3,82,2
05-14-2018 22:08:03.2,46,4
05-14-2018 22:08:06.2,81,2
05-14-2018 22:08:08.3,82,9
05-14-2018 22:08:09.0,81,9
05-14-2018 22:08:09.0,4,2
05-14-2018 22:08:13.2,151,1
05-14-2018 22:08:13.2,47,1
05-14-2018 22:08:13.2,49,1
05-14-2018 22:08:13.4,82,2
05-14-2018 22:08:13.4,48,1
05-14-2018 22:08:15.6,81,2
05-14-2018 22:08:16.2,46,1
05-14-2018 22:08:18.2,150,5
05-14-2018 22:08:18.2,41,6
05-14-2018 22:08:18.3,150,2
05-14-2018 22:08:18.4,4,2
05-14-2018 22:08:21.4,82,10
05-14-2018 22:08:22.0,81,10
05-14-2018 22:08:26.2,21,2
05-14-2018 22:08:26.9,82,6
05-14-2018 22:08:27.4,82,10
05-14-2018 22:08:27.7,81,10
05-14-2018 22:08:29.1,81,6
05-14-2018 22:08:31.2,41,2
05-14-2018 22:08:31.9,4,6
05-14-2018 22:08:32.0,82,6
05-14-2018 22:08:32.9,81,6
05-14-2018 22:08:33.2,82,11
05-14-2018 22:08:33.7,81,11
05-14-2018 22:08:35.7,4,6
05-14-2018 22:08:38.6,82,6
05-14-2018 22:08:39.4,82,9
05-14-2018 22:08:39.7,81,6
05-14-2018 22:08:39.8,81,9
05-14-2018 22:08:41.1,82,10
