10.160.4.121,,
05-14-2018 10:00:00.1,81,2
05-14-2018 10:00:00.9,4,6
05-14-2018 10:00:02.3,82,9
05-14-2018 10:00:02.5,81,9
05-14-2018 10:00:02.9,4,2
05-14-2018 10:00:03.0,151,4
05-14-2018 10:00:03.0,47,2
05-14-2018 10:00:03.0,47,4
05-14-2018 10:00:03.0,47,6
05-14-2018 10:00:03.0,49,4
05-14-2018 10:00:03.8,82,9
05-14-2018 10:00:04.0,81,9
05-14-2018 10:00:04.8,82,12
05-14-2018 10:00:05.0,81,12
05-14-2018 10:00:05.0,82,10
05-14-2018 10:00:05.1,81,10
05-14-2018 10:00:06.3,82,2
05-14-2018 10:00:08.2,82,11
05-14-2018 10:00:08.3,81,11
05-14-2018 10:00:10.1,48,4
05-14-2018 10:00:10.7,82,6
05-14-2018 10:00:10.7,82,10
05-14-2018 10:00:10.8,81,10
05-14-2018 10:00:10.8,82,11
05-14-2018 10:00:10.9,81,11
05-14-2018 10:00:11.4,81,2
05-14-2018 10:00:11.8,81,6
05-14-2018 10:00:13.7,82,6
05-14-2018 10:00:14.2,4,2
05-14-2018 10:00:14.4,82,12
05-14-2018 10:00:14.5,81,12
05-14-2018 10:00:14.7,82,2
05-14-2018 10:00:14.8,81,6
05-14-2018 10:00:15.6,82,11
05-14-2018 10:00:15.8,81,11
05-14-2018 10:00:16.0,82,6
05-14-2018 10:00:16.4,81,2
05-14-2018 10:00:17.1,81,6
05-14-2018 10:00:19.0,82,11
05-14-2018 10:00:19.2,81,11
05-14-2018 10:00:19.2,4,2
05-14-2018 10:00:19.9,4,6
05-14-2018 10:00:20.8,82,6
05-14-2018 10:00:20.8,82,10
05-14-2018 10:00:21.0,81,10
05-14-2018 10:00:21.8,81,6
05-14-2018 10:00:22.1,82,11
05-14-2018 10:00:22.3,81,11
05-14-2018 10:00:24.6,4,6
05-14-2018 10:00:25.2,82,11
05-14-2018 10:00:25.3,81,11
05-14-2018 10:00:25.8,82,1
05-14-2018 10:00:25.8,2,1
05-14-2018 10:00:25.8,43,1
05-14-2018 10:00:26.0,82,2
05-14-2018 10:00:26.1,82,6
05-14-2018 10:00:27.1,81,6
05-14-2018 10:00:27.9,82,6
05-14-2018 10:00:28.0,81,2
05-14-2018 10:00:28.8,82,10
05-14-2018 10:00:28.9,81,1
05-14-2018 10:00:28.9,81,10
05-14-2018 10:00:28.9,44,1
05-14-2018 10:00:29.1,81,6
05-14-2018 10:00:29.8,82,10
05-14-2018 10:00:29.9,81,10
05-14-2018 10:00:30.8,4,2
05-14-2018 10:00:31.6,82,6
05-14-2018 10:00:32.7,81,6
05-14-2018 10:00:33.4,82,2
05-14-2018 10:00:34.1,46,4
05-14-2018 10:00:35.5,4,6
05-14-2018 10:00:35.8,82,4
05-14-2018 10:00:35.8,2,4
05-14-2018 10:00:35.8,43,4
05-14-2018 10:00:36.2,81,4
05-14-2018 10:00:36.2,44,4
05-14-2018 10:00:37.0,81,2
05-14-2018 10:00:37.0,82,4
05-14-2018 10:00:37.0,2,4
05-14-2018 10:00:37.0,43,4
05-14-2018 10:00:37.1,81,4
05-14-2018 10:00:37.1,44,4
05-14-2018 10:00:39.8,4,2
05-14-2018 10:00:43.3,82,10
05-14-2018 10:00:43.5,81,10
05-14-2018 10:00:44.1,151,1
05-14-2018 10:00:44.1,47,1
05-14-2018 10:00:44.1,49,1
05-14-2018 10:00:44.1,49,6
05-14-2018 10:00:44.3,48,1
05-14-2018 10:00:48.1,82,2
05-14-2018 10:00:49.2,150,5
05-14-2018 10:00:49.2,41,6
05-14-2018 10:00:49.3,150,1
05-14-2018 10:00:49.3,48,6
05-14-2018 10:00:49.8,81,2
05-14-2018 10:00:52.6,4,2
05-14-2018 10:00:59.2,46,1
05-14-2018 10:01:01.0,82,10
05-14-2018 10:01:01.1,81,10
05-14-2018 10:01:04.2,82,2
05-14-2018 10:01:05.5,81,2
05-14-2018 10:01:08.3,4,2
05-14-2018 10:01:09.2,49,2
05-14-2018 10:01:14.2,41,2
05-14-2018 10:01:14.3,48,2
05-14-2018 10:01:18.1,82,12
05-14-2018 10:01:18.2,81,12
05-14-2018 10:01:19.0,82,11
05-14-2018 10:01:19.2,81,11
05-14-2018 10:01:20.4,82,9
05-14-2018 10:01:20.4,82,12
05-14-2018 10:01:20.5,81,9
05-14-2018 10:01:20.5,81,12
05-14-2018 10:01:23.0,82,10
05-14-2018 10:01:23.1,81,10
05-14-2018 10:01:23.8,82,6
05-14-2018 10:01:25.0,82,9
05-14-2018 10:01:25.2,81,9
05-14-2018 10:01:25.7,82,2
05-14-2018 10:01:25.7,82,4
05-14-2018 10:01:25.7,82,12
05-14-2018 10:01:25.7,2,4
05-14-2018 10:01:25.7,43,4
05-14-2018 10:01:25.9,81,12
05-14-2018 10:01:25.9,82,9
05-14-2018 10:01:26.1,81,9
05-14-2018 10:01:26.2,81,4
05-14-2018 10:01:26.2,44,4
05-14-2018 10:01:28.0,81,6
05-14-2018 10:01:29.2,82,6
05-14-2018 10:01:30.5,82,9
05-14-2018 10:01:30.6,81,9
05-14-2018 10:01:31.7,82,4
05-14-2018 10:01:31.7,2,4
05-14-2018 10:01:31.7,43,4
05-14-2018 10:01:32.0,82,10
05-14-2018 10:01:32.1,81,10
05-14-2018 10:01:32.4,81,6
05-14-2018 10:01:32.5,82,6
05-14-2018 10:01:32.7,81,2
05-14-2018 10:01:33.2,82,9
05-14-2018 10:01:33.3,81,4
05-14-2018 10:01:33.3,81,9
05-14-2018 10:01:33.3,44,4
05-14-2018 10:01:34.0,81,6
05-14-2018 10:01:35.3,82,2
05-14-2018 10:01:36.3,82,9
05-14-2018 10:01:36.4,81,9
05-14-2018 10:01:36.8,4,6
05-14-2018 10:01:39.3,81,2
05-14-2018 10:01:40.1,82,10
05-14-2018 10:01:40.3,81,10
05-14-2018 10:01:41.5,82,2
05-14-2018 10:01:42.6,81,2
05-14-2018 10:01:42.9,82,10
05-14-2018 10:01:43.0,81,10
05-14-2018 10:01:44.5,82,6
05-14-2018 10:01:44.6,82,2
05-14-2018 10:01:45.7,81,6
05-14-2018 10:01:46.0,81,2
05-14-2018 10:01:46.4,82,2
05-14-2018 10:01:47.7,81,2
05-14-2018 10:01:48.5,4,6
05-14-2018 10:01:50.5,4,2
05-14-2018 10:01:57.1,82,12
05-14-2018 10:01:57.2,81,12
05-14-2018 10:01:59.1,151,4
05-14-2018 10:01:59.1,42,2
05-14-2018 10:01:59.1,42,6
05-14-2018 10:01:59.1,47,4
05-14-2018 10:01:59.1,49,4
05-14-2018 10:02:01.9,82,6
05-14-2018 10:02:02.9,81,6
05-14-2018 10:02:04.0,82,12
05-14-2018 10:02:04.1,81,12
05-14-2018 10:02:05.0,82,6
05-14-2018 10:02:05.9,81,6
05-14-2018 10:02:08.7,4,6
05-14-2018 10:02:09.4,82,6
05-14-2018 10:02:10.1,48,4
05-14-2018 10:02:11.0,81,6
05-14-2018 10:02:13.8,4,6
05-14-2018 10:02:25.0,82,9
05-14-2018 10:02:25.2,81,9
05-14-2018 10:02:29.8,82,2
05-14-2018 10:02:31.3,81,2
05-14-2018 10:02:34.1,4,2
05-14-2018 10:02:34.1,46,4
05-14-2018 10:02:44.1,151,1
05-14-2018 10:02:44.1,47,1
05-14-2018 10:02:44.1,49,1
05-14-2018 10:02:44.1,49,6
05-14-2018 10:02:44.3,48,1
05-14-2018 10:02:49.1,82,11
05-14-2018 10:02:49.2,150,5
05-14-2018 10:02:49.2,41,6
05-14-2018 10:02:49.3,81,11
05-14-2018 10:02:49.3,150,1
05-14-2018 10:02:49.3,48,6
05-14-2018 10:02:50.8,82,11
05-14-2018 10:02:51.0,81,11
05-14-2018 10:02:54.5,82,9
05-14-2018 10:02:54.7,81,9
05-14-2018 10:02:55.4,82,6
05-14-2018 10:02:55.6,82,11
05-14-2018 10:02:55.7,81,11
05-14-2018 10:02:57.1,82,12
05-14-2018 10:02:57.2,81,12
05-14-2018 10:02:57.7,81,6
05-14-2018 10:02:59.1,46,1
05-14-2018 10:03:00.5,4,6
05-14-2018 10:03:02.3,82,6
05-14-2018 10:03:03.4,81,6
05-14-2018 10:03:03.7,82,6
05-14-2018 10:03:04.9,81,6
05-14-2018 10:03:07.4,82,10
05-14-2018 10:03:07.5,81,10
05-14-2018 10:03:07.7,4,6
05-14-2018 10:03:09.1,49,2
05-14-2018 10:03:12.3,82,2
05-14-2018 10:03:13.8,81,2
05-14-2018 10:03:14.0,82,9
05-14-2018 10:03:14.1,81,9
05-14-2018 10:03:14.2,41,2
05-14-2018 10:03:14.3,48,2
05-14-2018 10:03:16.6,4,2
05-14-2018 10:03:17.9,82,12
05-14-2018 10:03:18.0,81,12
05-14-2018 10:03:19.0,82,2
05-14-2018 10:03:19.0,82,10
05-14-2018 10:03:19.2,81,10
05-14-2018 10:03:19.6,82,12
05-14-2018 10:03:19.8,81,12
05-14-2018 10:03:20.0,82,11
05-14-2018 10:03:20.1,81,11
05-14-2018 10:03:21.1,81,2
05-14-2018 10:03:21.1,82,12
05-14-2018 10:03:21.2,81,12
05-14-2018 10:03:22.1,82,11
05-14-2018 10:03:22.2,81,11
05-14-2018 10:03:22.9,82,2
05-14-2018 10:03:23.6,82,6
05-14-2018 10:03:24.3,81,2
05-14-2018 10:03:24.4,81,6
05-14-2018 10:03:24.7,82,2
05-14-2018 10:03:25.2,82,11
05-14-2018 10:03:25.4,81,11
05-14-2018 10:03:26.7,81,2
05-14-2018 10:03:26.7,82,6
05-14-2018 10:03:28.1,82,11
05-14-2018 10:03:28.2,81,11
05-14-2018 10:03:29.3,81,6
05-14-2018 10:03:29.5,4,2
05-14-2018 10:03:29.7,82,6
05-14-2018 10:03:31.0,81,6
05-14-2018 10:03:31.9,82,6
05-14-2018 10:03:33.3,81,6
05-14-2018 10:03:35.3,82,6
05-14-2018 10:03:36.1,82,2
05-14-2018 10:03:36.6,81,6
05-14-2018 10:03:38.4,81,2
05-14-2018 10:03:39.4,4,6
05-14-2018 10:03:41.2,4,2
05-14-2018 10:03:42.5,82,11
05-14-2018 10:03:42.6,81,11
05-14-2018 10:03:43.3,82,12
05-14-2018 10:03:43.5,81,12
05-14-2018 10:03:45.2,82,10
05-14-2018 10:03:45.3,81,10
05-14-2018 10:03:49.0,82,2
05-14-2018 10:03:49.1,82,6
05-14-2018 10:03:50.4,81,2
05-14-2018 10:03:50.6,81,6
05-14-2018 10:03:53.2,4,2
05-14-2018 10:03:53.4,4,6
05-14-2018 10:03:54.3,82,11
05-14-2018 10:03:54.4,81,11
05-14-2018 10:03:56.4,82,6
05-14-2018 10:03:56.8,82,9
05-14-2018 10:03:56.9,81,9
05-14-2018 10:03:57.7,81,6
05-14-2018 10:03:58.0,82,6
05-14-2018 10:03:59.1,42,2
05-14-2018 10:03:59.1,42,6
05-14-2018 10:03:59.1,46,2
05-14-2018 10:03:59.1,46,6
05-14-2018 10:03:59.7,81,6
05-14-2018 10:04:00.4,82,6
05-14-2018 10:04:00.5,82,2
05-14-2018 10:04:01.7,81,6
05-14-2018 10:04:02.7,81,2
05-14-2018 10:04:03.3,82,12
05-14-2018 10:04:03.4,81,12
05-14-2018 10:04:03.8,82,6
05-14-2018 10:04:04.1,151,4
05-14-2018 10:04:04.1,47,2
05-14-2018 10:04:04.1,47,4
05-14-2018 10:04:04.1,47,6
05-14-2018 10:04:04.1,49,4
05-14-2018 10:04:05.0,81,6
05-14-2018 10:04:05.5,4,2
05-14-2018 10:04:06.0,82,10
05-14-2018 10:04:06.2,81,10
05-14-2018 10:04:07.8,4,6
05-14-2018 10:04:08.1,82,9
05-14-2018 10:04:08.3,81,9
05-14-2018 10:04:08.9,82,6
05-14-2018 10:04:09.9,81,6
05-14-2018 10:04:10.0,82,2
05-14-2018 10:04:10.1,48,4
05-14-2018 10:04:10.3,82,4
05-14-2018 10:04:10.3,7,2
05-14-2018 10:04:10.3,7,6
05-14-2018 10:04:10.3,8,2
05-14-2018 10:04:10.3,8,6
05-14-2018 10:04:10.3,2,4
05-14-2018 10:04:10.3,6,6
05-14-2018 10:04:10.3,43,4
05-14-2018 10:04:10.3,63,1
05-14-2018 10:04:10.4,81,4
05-14-2018 10:04:10.4,151,1
05-14-2018 10:04:10.4,151,3
05-14-2018 10:04:10.4,151,5
05-14-2018 10:04:10.4,151,7
05-14-2018 10:04:10.4,151,8
05-14-2018 10:04:10.4,2,2
05-14-2018 10:04:10.4,2,6
05-14-2018 10:04:10.4,44,4
05-14-2018 10:04:10.4,47,1
05-14-2018 10:04:10.4,49,1
05-14-2018 10:04:11.4,82,12
05-14-2018 10:04:11.5,81,12
05-14-2018 10:04:14.3,9,2
05-14-2018 10:04:14.3,9,6
05-14-2018 10:04:14.3,10,2
05-14-2018 10:04:14.3,10,6
05-14-2018 10:04:14.3,65,1
05-14-2018 10:04:14.7,81,2
05-14-2018 10:04:15.3,12,2
05-14-2018 10:04:15.3,12,6
05-14-2018 10:04:15.3,11,2
05-14-2018 10:04:15.3,11,6
05-14-2018 10:04:15.3,0,4
05-14-2018 10:04:15.3,1,4
05-14-2018 10:04:15.3,31,1
05-14-2018 10:04:15.4,4,4
05-14-2018 10:04:15.4,49,2
05-14-2018 10:04:15.4,49,6
05-14-2018 10:04:15.4,41,2
05-14-2018 10:04:15.4,41,6
05-14-2018 10:04:19.3,7,4
05-14-2018 10:04:19.3,8,4
05-14-2018 10:04:19.3,3,4
05-14-2018 10:04:20.9,82,6
05-14-2018 10:04:23.3,9,4
05-14-2018 10:04:23.3,10,4
05-14-2018 10:04:24.3,12,4
05-14-2018 10:04:24.3,11,4
05-14-2018 10:04:24.3,0,2
05-14-2018 10:04:24.3,0,6
05-14-2018 10:04:24.3,1,2
05-14-2018 10:04:24.3,1,6
05-14-2018 10:04:24.3,61,1
05-14-2018 10:04:24.3,31,1
05-14-2018 10:04:24.4,4,2
05-14-2018 10:04:24.4,43,6
05-14-2018 10:04:29.1,82,9
05-14-2018 10:04:29.2,81,9
05-14-2018 10:04:32.3,82,11
05-14-2018 10:04:32.5,81,11
05-14-2018 10:04:34.0,46,4
05-14-2018 10:04:34.1,82,11
05-14-2018 10:04:34.2,81,11
05-14-2018 10:04:36.8,82,10
05-14-2018 10:04:36.9,81,10
05-14-2018 10:04:38.3,3,2
05-14-2018 10:04:38.3,3,6
05-14-2018 10:04:38.4,81,6
05-14-2018 10:04:38.4,44,6
05-14-2018 10:04:38.8,82,6
05-14-2018 10:04:38.8,43,6
05-14-2018 10:04:40.1,81,6
05-14-2018 10:04:40.1,44,6
05-14-2018 10:04:41.1,82,6
05-14-2018 10:04:41.1,43,6
05-14-2018 10:04:42.5,81,6
05-14-2018 10:04:42.5,44,6
05-14-2018 10:04:44.2,48,1
05-14-2018 10:04:45.3,4,6
05-14-2018 10:04:46.3,82,9
05-14-2018 10:04:46.5,81,9
05-14-2018 10:04:49.2,82,10
05-14-2018 10:04:49.2,150,5
05-14-2018 10:04:49.2,48,2
05-14-2018 10:04:49.2,48,6
05-14-2018 10:04:49.2,46,1
05-14-2018 10:04:49.3,150,1
05-14-2018 10:04:49.4,81,10
05-14-2018 10:04:51.1,82,9
05-14-2018 10:04:51.2,81,9
05-14-2018 10:04:53.5,82,2
05-14-2018 10:04:55.2,81,2
05-14-2018 10:04:55.6,82,2
05-14-2018 10:04:56.6,81,2
05-14-2018 10:04:58.5,82,2
05-14-2018 10:04:59.9,81,2
05-14-2018 10:05:01.3,82,9
05-14-2018 10:05:01.4,81,9
05-14-2018 10:05:02.7,4,2
05-14-2018 10:05:05.1,82,2
05-14-2018 10:05:06.8,81,2
05-14-2018 10:05:09.6,4,2
05-14-2018 10:05:10.6,82,10
05-14-2018 10:05:10.7,81,10
05-14-2018 10:05:15.0,82,2
05-14-2018 10:05:15.1,82,12
05-14-2018 10:05:15.3,81,12
05-14-2018 10:05:15.7,82,9
