10.160.4.216,,
05-14-2018 20:01:49.7,82,12
05-14-2018 20:01:49.9,82,6
05-14-2018 20:01:49.9,43,6
05-14-2018 20:01:50.0,81,12
05-14-2018 20:01:51.0,81,6
05-14-2018 20:01:51.0,44,6
05-14-2018 20:01:51.2,4,2
05-14-2018 20:01:55.8,4,6
05-14-2018 20:02:00.6,82,6
05-14-2018 20:02:00.6,43,6
05-14-2018 20:02:01.4,81,6
05-14-2018 20:02:01.4,44,6
05-14-2018 20:02:05.6,3,2
05-14-2018 20:02:06.2,4,6
05-14-2018 20:02:07.0,82,2
05-14-2018 20:02:07.0,43,2
05-14-2018 20:02:07.1,81,2
05-14-2018 20:02:07.1,44,2
05-14-2018 20:02:09.7,3,6
05-14-2018 20:02:11.9,7,2
05-14-2018 20:02:11.9,7,6
05-14-2018 20:02:11.9,8,2
05-14-2018 20:02:11.9,8,6
05-14-2018 20:02:11.9,4,2
05-14-2018 20:02:12.0,2,2
05-14-2018 20:02:12.0,2,6
05-14-2018 20:02:14.9,82,2
05-14-2018 20:02:15.0,81,2
05-14-2018 20:02:15.9,9,2
05-14-2018 20:02:15.9,9,6
05-14-2018 20:02:15.9,10,2
05-14-2018 20:02:15.9,10,6
05-14-2018 20:02:16.9,12,2
05-14-2018 20:02:16.9,12,6
05-14-2018 20:02:16.9,11,2
05-14-2018 20:02:16.9,11,6
05-14-2018 20:02:16.9,0,4
05-14-2018 20:02:16.9,0,7
05-14-2018 20:02:16.9,1,4
05-14-2018 20:02:16.9,1,7
05-14-2018 20:02:16.9,31,1
05-14-2018 20:02:21.9,3,4
05-14-2018 20:02:21.9,3,7
05-14-2018 20:02:24.3,81,4
05-14-2018 20:02:24.3,44,4
05-14-2018 20:02:24.9,81,7
05-14-2018 20:02:24.9,44,7
05-14-2018 20:02:25.6,82,2
05-14-2018 20:02:25.8,81,2
05-14-2018 20:02:26.4,82,10
05-14-2018 20:02:26.9,81,10
05-14-2018 20:02:28.7,82,11
05-14-2018 20:02:28.7,7,7
05-14-2018 20:02:28.7,8,7
05-14-2018 20:02:28.7,4,7
05-14-2018 20:02:29.1,4,4
05-14-2018 20:02:32.7,9,7
05-14-2018 20:02:32.7,10,7
05-14-2018 20:02:33.2,81,11
05-14-2018 20:02:33.7,12,7
05-14-2018 20:02:33.7,11,7
05-14-2018 20:02:33.7,0,8
05-14-2018 20:02:33.7,1,8
05-14-2018 20:02:35.4,82,10
05-14-2018 20:02:38.7,81,10
05-14-2018 20:02:38.7,3,8
05-14-2018 20:02:41.6,82,4
05-14-2018 20:02:41.6,43,4
05-14-2018 20:02:44.2,81,4
05-14-2018 20:02:44.2,44,4
05-14-2018 20:02:45.0,82,6
05-14-2018 20:02:49.0,4,4
05-14-2018 20:02:51.8,82,11
05-14-2018 20:02:51.9,5,4
05-14-2018 20:02:58.7,7,4
05-14-2018 20:02:58.7,7,8
05-14-2018 20:02:58.7,8,4
05-14-2018 20:02:58.7,8,8
05-14-2018 20:02:58.7,5,8
05-14-2018 20:02:58.8,82,12
05-14-2018 20:02:58.8,2,8
05-14-2018 20:02:59.1,81,12
05-14-2018 20:03:00.2,82,13
05-14-2018 20:03:00.6,81,11
05-14-2018 20:03:00.6,81,13
05-14-2018 20:03:02.7,9,4
05-14-2018 20:03:02.7,9,8
05-14-2018 20:03:02.7,10,4
05-14-2018 20:03:02.7,10,8
05-14-2018 20:03:03.7,12,4
05-14-2018 20:03:03.7,12,8
05-14-2018 20:03:03.7,11,4
05-14-2018 20:03:03.7,11,8
05-14-2018 20:03:03.7,0,1
05-14-2018 20:03:03.7,0,5
05-14-2018 20:03:03.7,1,1
05-14-2018 20:03:03.7,1,5
05-14-2018 20:03:03.7,31,1
05-14-2018 20:03:07.7,3,1
05-14-2018 20:03:08.7,3,5
05-14-2018 20:03:12.3,81,1
05-14-2018 20:03:12.3,44,1
05-14-2018 20:03:13.5,82,1
05-14-2018 20:03:13.5,43,1
05-14-2018 20:03:15.5,81,1
05-14-2018 20:03:15.5,44,1
05-14-2018 20:03:15.7,7,5
05-14-2018 20:03:15.7,8,5
05-14-2018 20:03:15.7,5,5
05-14-2018 20:03:15.8,2,5
05-14-2018 20:03:19.3,7,1
05-14-2018 20:03:19.3,8,1
05-14-2018 20:03:19.3,4,1
05-14-2018 20:03:19.7,9,5
05-14-2018 20:03:19.7,10,5
05-14-2018 20:03:20.7,12,5
05-14-2018 20:03:20.7,11,5
05-14-2018 20:03:20.7,0,6
05-14-2018 20:03:20.7,1,6
05-14-2018 20:03:20.8,43,6
05-14-2018 20:03:23.3,9,1
05-14-2018 20:03:23.3,10,1
05-14-2018 20:03:24.3,12,1
05-14-2018 20:03:24.3,11,1
05-14-2018 20:03:24.3,0,2
05-14-2018 20:03:24.3,1,2
05-14-2018 20:03:24.3,21,2
05-14-2018 20:03:24.4,4,2
05-14-2018 20:03:25.4,81,6
05-14-2018 20:03:25.4,44,6
05-14-2018 20:03:26.0,82,6
05-14-2018 20:03:26.0,43,6
05-14-2018 20:03:26.1,82,4
05-14-2018 20:03:26.1,2,4
05-14-2018 20:03:26.1,43,4
05-14-2018 20:03:27.2,82,12
05-14-2018 20:03:27.6,81,12
05-14-2018 20:03:29.3,82,13
05-14-2018 20:03:29.6,81,13
05-14-2018 20:03:29.8,82,3
05-14-2018 20:03:29.8,2,3
05-14-2018 20:03:29.8,43,3
05-14-2018 20:03:31.3,22,2
05-14-2018 20:03:31.5,81,6
05-14-2018 20:03:31.5,44,6
05-14-2018 20:03:33.3,82,6
05-14-2018 20:03:33.3,43,6
05-14-2018 20:03:34.3,82,2
05-14-2018 20:03:34.3,43,2
05-14-2018 20:03:34.4,81,2
05-14-2018 20:03:34.4,82,12
05-14-2018 20:03:34.4,44,2
05-14-2018 20:03:35.0,81,6
05-14-2018 20:03:35.0,81,12
05-14-2018 20:03:35.0,44,6
05-14-2018 20:03:36.6,82,6
05-14-2018 20:03:36.6,43,6
05-14-2018 20:03:37.8,81,6
05-14-2018 20:03:37.8,44,6
05-14-2018 20:03:39.2,82,10
05-14-2018 20:03:39.2,4,2
05-14-2018 20:03:39.7,82,2
05-14-2018 20:03:39.7,43,2
05-14-2018 20:03:39.8,81,2
05-14-2018 20:03:39.8,44,2
05-14-2018 20:03:41.3,23,2
05-14-2018 20:03:42.6,4,6
05-14-2018 20:03:43.2,82,6
05-14-2018 20:03:43.2,43,6
05-14-2018 20:03:43.7,81,6
05-14-2018 20:03:43.7,44,6
05-14-2018 20:03:44.6,4,2
05-14-2018 20:03:46.0,82,6
05-14-2018 20:03:46.0,43,6
05-14-2018 20:03:46.7,81,6
05-14-2018 20:03:46.7,44,6
05-14-2018 20:03:48.4,82,9
05-14-2018 20:03:48.7,82,12
05-14-2018 20:03:48.9,81,9
05-14-2018 20:03:49.0,81,12
05-14-2018 20:03:49.7,82,14
05-14-2018 20:03:50.0,81,14
05-14-2018 20:03:51.5,4,6
05-14-2018 20:03:53.3,82,2
05-14-2018 20:03:53.3,43,2
05-14-2018 20:03:53.4,81,2
05-14-2018 20:03:53.4,44,2
05-14-2018 20:03:54.3,82,6
05-14-2018 20:03:54.3,43,6
05-14-2018 20:03:55.3,81,6
05-14-2018 20:03:55.3,44,6
05-14-2018 20:03:55.7,3,6
05-14-2018 20:03:56.6,82,2
05-14-2018 20:03:56.6,43,2
05-14-2018 20:03:56.7,81,2
05-14-2018 20:03:56.7,44,2
05-14-2018 20:03:57.5,82,13
05-14-2018 20:03:58.0,81,13
05-14-2018 20:03:59.3,3,2
05-14-2018 20:04:00.1,4,6
05-14-2018 20:04:01.3,82,11
05-14-2018 20:04:01.5,7,2
05-14-2018 20:04:01.5,7,6
05-14-2018 20:04:01.5,8,2
05-14-2018 20:04:01.5,8,6
05-14-2018 20:04:01.5,4,2
05-14-2018 20:04:01.6,2,2
05-14-2018 20:04:01.6,2,6
05-14-2018 20:04:03.6,82,2
05-14-2018 20:04:03.8,81,2
05-14-2018 20:04:05.5,9,2
05-14-2018 20:04:05.5,9,6
05-14-2018 20:04:05.5,10,2
05-14-2018 20:04:05.5,10,6
05-14-2018 20:04:05.8,81,11
05-14-2018 20:04:06.5,12,2
05-14-2018 20:04:06.5,12,6
05-14-2018 20:04:06.5,11,2
05-14-2018 20:04:06.5,11,6
05-14-2018 20:04:06.5,0,3
05-14-2018 20:04:06.5,0,8
05-14-2018 20:04:06.5,1,3
05-14-2018 20:04:06.5,1,8
05-14-2018 20:04:06.5,31,1
05-14-2018 20:04:10.3,81,3
05-14-2018 20:04:10.3,44,3
05-14-2018 20:04:11.5,3,3
05-14-2018 20:04:11.5,3,8
05-14-2018 20:04:14.1,7,3
05-14-2018 20:04:14.1,8,3
05-14-2018 20:04:14.1,4,3
05-14-2018 20:04:15.9,82,14
05-14-2018 20:04:16.4,81,14
05-14-2018 20:04:18.1,9,3
05-14-2018 20:04:18.1,10,3
05-14-2018 20:04:19.1,12,3
05-14-2018 20:04:19.1,11,3
05-14-2018 20:04:19.1,0,4
05-14-2018 20:04:19.1,1,4
05-14-2018 20:04:23.6,82,2
05-14-2018 20:04:23.7,81,2
05-14-2018 20:04:24.1,3,4
05-14-2018 20:04:29.7,81,4
05-14-2018 20:04:29.7,44,4
05-14-2018 20:04:29.8,81,10
05-14-2018 20:04:31.5,5,8
05-14-2018 20:04:34.5,7,4
05-14-2018 20:04:34.5,7,8
05-14-2018 20:04:34.5,8,4
05-14-2018 20:04:34.5,8,8
05-14-2018 20:04:34.5,4,4
05-14-2018 20:04:34.6,2,8
05-14-2018 20:04:36.1,82,4
05-14-2018 20:04:36.1,2,4
05-14-2018 20:04:36.1,43,4
05-14-2018 20:04:37.3,81,4
05-14-2018 20:04:37.3,44,4
05-14-2018 20:04:38.5,9,4
05-14-2018 20:04:38.5,9,8
05-14-2018 20:04:38.5,10,4
05-14-2018 20:04:38.5,10,8
05-14-2018 20:04:39.5,12,4
05-14-2018 20:04:39.5,12,8
05-14-2018 20:04:39.5,11,4
05-14-2018 20:04:39.5,11,8
05-14-2018 20:04:39.5,0,2
05-14-2018 20:04:39.5,0,5
05-14-2018 20:04:39.5,1,2
05-14-2018 20:04:39.5,1,5
05-14-2018 20:04:39.5,21,2
05-14-2018 20:04:39.5,31,1
05-14-2018 20:04:39.6,4,2
05-14-2018 20:04:44.5,3,5
05-14-2018 20:04:46.5,22,2
05-14-2018 20:04:50.0,82,13
05-14-2018 20:04:50.5,81,13
05-14-2018 20:04:51.5,7,5
05-14-2018 20:04:51.5,8,5
05-14-2018 20:04:51.5,5,5
05-14-2018 20:04:51.6,2,5
05-14-2018 20:04:54.1,82,4
05-14-2018 20:04:54.1,2,4
05-14-2018 20:04:54.1,43,4
05-14-2018 20:04:55.1,82,2
05-14-2018 20:04:55.1,43,2
05-14-2018 20:04:55.2,81,2
05-14-2018 20:04:55.2,44,2
05-14-2018 20:04:55.5,9,5
05-14-2018 20:04:55.5,10,5
05-14-2018 20:04:56.5,12,5
05-14-2018 20:04:56.5,11,5
05-14-2018 20:04:56.5,0,6
05-14-2018 20:04:56.5,1,6
05-14-2018 20:04:56.5,23,2
05-14-2018 20:04:56.6,4,6
05-14-2018 20:05:00.0,4,2
05-14-2018 20:05:01.4,82,2
05-14-2018 20:05:01.4,43,2
05-14-2018 20:05:01.5,81,2
05-14-2018 20:05:01.5,44,2
05-14-2018 20:05:05.2,82,2
05-14-2018 20:05:05.2,43,2
05-14-2018 20:05:05.4,81,2
05-14-2018 20:05:05.4,44,2
05-14-2018 20:05:08.5,82,6
05-14-2018 20:05:08.5,82,14
05-14-2018 20:05:08.5,43,6
05-14-2018 20:05:09.0,81,14
05-14-2018 20:05:09.4,81,6
05-14-2018 20:05:09.4,44,6
05-14-2018 20:05:10.2,4,2
05-14-2018 20:05:10.4,82,13
05-14-2018 20:05:10.6,81,13
05-14-2018 20:05:11.3,82,12
05-14-2018 20:05:11.6,81,12
05-14-2018 20:05:12.6,82,12
05-14-2018 20:05:13.1,81,12
05-14-2018 20:05:13.9,82,2
05-14-2018 20:05:13.9,43,2
05-14-2018 20:05:14.0,81,2
05-14-2018 20:05:14.0,44,2
05-14-2018 20:05:14.2,4,6
05-14-2018 20:05:14.5,3,2
05-14-2018 20:05:16.8,82,2
05-14-2018 20:05:16.8,43,2
05-14-2018 20:05:16.9,81,2
05-14-2018 20:05:16.9,44,2
05-14-2018 20:05:21.7,4,2
05-14-2018 20:05:26.7,82,2
05-14-2018 20:05:26.7,43,2
05-14-2018 20:05:26.8,81,2
05-14-2018 20:05:26.8,44,2
05-14-2018 20:05:28.7,82,2
05-14-2018 20:05:28.7,43,2
05-14-2018 20:05:28.9,81,2
05-14-2018 20:05:28.9,44,2
05-14-2018 20:05:31.0,82,2
05-14-2018 20:05:31.0,43,2
05-14-2018 20:05:31.2,81,2
05-14-2018 20:05:31.2,44,2
05-14-2018 20:05:31.5,3,6
05-14-2018 20:05:34.5,82,13
05-14-2018 20:05:34.8,81,13
05-14-2018 20:05:36.0,7,2
05-14-2018 20:05:36.0,7,6
05-14-2018 20:05:36.0,8,2
05-14-2018 20:05:36.0,8,6
05-14-2018 20:05:36.0,4,2
05-14-2018 20:05:36.1,2,2
05-14-2018 20:05:36.1,2,6
05-14-2018 20:05:38.8,82,2
05-14-2018 20:05:38.9,81,2
05-14-2018 20:05:40.0,9,2
05-14-2018 20:05:40.0,9,6
05-14-2018 20:05:40.0,10,2
05-14-2018 20:05:40.0,10,6
05-14-2018 20:05:41.0,12,2
05-14-2018 20:05:41.0,12,6
05-14-2018 20:05:41.0,11,2
05-14-2018 20:05:41.0,11,6
05-14-2018 20:05:41.0,0,4
05-14-2018 20:05:41.0,0,8
05-14-2018 20:05:41.0,1,4
05-14-2018 20:05:41.0,1,8
05-14-2018 20:05:41.0,31,1
05-14-2018 20:05:46.0,3,4
05-14-2018 20:05:46.0,3,8
05-14-2018 20:05:47.9,81,4
05-14-2018 20:05:47.9,44,4
05-14-2018 20:05:48.6,82,4
05-14-2018 20:05:48.6,43,4
05-14-2018 20:05:49.0,82,2
05-14-2018 20:05:49.1,81,2
05-14-2018 20:05:50.8,82,13
05-14-2018 20:05:51.1,81,13
05-14-2018 20:05:52.0,81,4
05-14-2018 20:05:52.0,44,4
05-14-2018 20:05:56.3,82,7
05-14-2018 20:05:56.3,2,7
05-14-2018 20:05:56.3,43,7
05-14-2018 20:05:56.8,4,4
05-14-2018 20:05:57.3,82,4
05-14-2018 20:05:57.3,43,4
05-14-2018 20:05:58.8,81,4
05-14-2018 20:05:58.8,44,4
05-14-2018 20:06:00.4,81,7
05-14-2018 20:06:00.4,44,7
05-14-2018 20:06:00.5,82,3
05-14-2018 20:06:00.5,2,3
05-14-2018 20:06:00.5,43,3
05-14-2018 20:06:01.7,82,12
05-14-2018 20:06:02.0,81,3
05-14-2018 20:06:02.0,44,3
05-14-2018 20:06:02.1,81,12
05-14-2018 20:06:03.6,4,4
05-14-2018 20:06:06.0,7,4
05-14-2018 20:06:06.0,7,8
05-14-2018 20:06:06.0,8,4
05-14-2018 20:06:06.0,8,8
05-14-2018 20:06:06.0,5,8
05-14-2018 20:06:06.1,2,8
05-14-2018 20:06:06.2,82,9
05-14-2018 20:06:06.4,82,11
05-14-2018 20:06:06.6,81,9
05-14-2018 20:06:07.9,81,11
05-14-2018 20:06:10.0,9,4
05-14-2018 20:06:10.0,9,8
05-14-2018 20:06:10.0,10,4
05-14-2018 20:06:10.0,10,8
05-14-2018 20:06:11.0,12,4
05-14-2018 20:06:11.0,12,8
05-14-2018 20:06:11.0,11,4
05-14-2018 20:06:11.0,11,8
05-14-2018 20:06:11.0,0,2
05-14-2018 20:06:11.0,0,5
05-14-2018 20:06:11.0,1,2
05-14-2018 20:06:11.0,1,5
05-14-2018 20:06:11.0,21,2
05-14-2018 20:06:11.0,31,1
05-14-2018 20:06:11.1,4,2
05-14-2018 20:06:12.8,82,1
05-14-2018 20:06:12.8,2,1
05-14-2018 20:06:12.8,43,1
05-14-2018 20:06:15.4,82,12
05-14-2018 20:06:15.8,81,12
05-14-2018 20:06:15.8,82,11
05-14-2018 20:06:16.0,3,5
05-14-2018 20:06:17.3,82,6
05-14-2018 20:06:17.5,82,4
05-14-2018 20:06:17.5,2,4
05-14-2018 20:06:17.5,43,4
05-14-2018 20:06:18.0,22,2
05-14-2018 20:06:18.7,81,11
05-14-2018 20:06:19.0,82,10
05-14-2018 20:06:19.5,81,10
05-14-2018 20:06:21.1,82,12
05-14-2018 20:06:21.4,81,12
05-14-2018 20:06:21.7,82,2
05-14-2018 20:06:21.7,43,2
05-14-2018 20:06:21.9,81,2
05-14-2018 20:06:21.9,44,2
05-14-2018 20:06:23.0,7,5
05-14-2018 20:06:23.0,8,5
05-14-2018 20:06:23.0,5,5
05-14-2018 20:06:23.1,2,5
05-14-2018 20:06:26.5,82,2
05-14-2018 20:06:26.5,43,2
05-14-2018 20:06:26.7,81,2
05-14-2018 20:06:26.7,44,2
05-14-2018 20:06:27.0,9,5
05-14-2018 20:06:27.0,10,5
05-14-2018 20:06:28.0,12,5
05-14-2018 20:06:28.0,11,5
05-14-2018 20:06:28.0,0,6
05-14-2018 20:06:28.0,1,6
05-14-2018 20:06:28.0,23,2
05-14-2018 20:06:28.1,43,6
05-14-2018 20:06:31.2,82,10
05-14-2018 20:06:31.5,4,2
05-14-2018 20:06:31.9,81,10
05-14-2018 20:06:34.3,82,12
05-14-2018 20:06:34.7,81,12
05-14-2018 20:06:34.7,82,2
05-14-2018 20:06:34.7,43,2
05-14-2018 20:06:34.8,81,2
05-14-2018 20:06:34.8,44,2
05-14-2018 20:06:36.0,81,6
05-14-2018 20:06:36.0,44,6
05-14-2018 20:06:37.8,82,6
05-14-2018 20:06:37.8,43,6
05-14-2018 20:06:39.6,4,2
05-14-2018 20:06:40.5,81,6
05-14-2018 20:06:40.5,44,6
05-14-2018 20:06:40.8,82,13
05-14-2018 20:06:41.2,81,13
05-14-2018 20:06:45.3,4,6
05-14-2018 20:06:46.0,82,2
05-14-2018 20:06:46.0,3,2
05-14-2018 20:06:46.0,43,2
05-14-2018 20:06:46.1,81,2
05-14-2018 20:06:46.1,44,2
05-14-2018 20:06:48.7,82,6
05-14-2018 20:06:48.7,43,6
05-14-2018 20:06:49.8,81,6
05-14-2018 20:06:49.8,44,6
05-14-2018 20:06:50.9,4,2
05-14-2018 20:06:54.1,82,3
05-14-2018 20:06:54.1,2,3
05-14-2018 20:06:54.1,43,3
05-14-2018 20:06:54.6,4,6
05-14-2018 20:07:03.0,7,2
05-14-2018 20:07:03.0,7,6
05-14-2018 20:07:03.0,8,2
05-14-2018 20:07:03.0,8,6
05-14-2018 20:07:03.0,3,6
05-14-2018 20:07:03.1,2,2
05-14-2018 20:07:03.1,2,6
05-14-2018 20:07:05.8,82,14
05-14-2018 20:07:06.1,81,14
05-14-2018 20:07:06.4,82,13
05-14-2018 20:07:06.7,81,13
05-14-2018 20:07:07.0,9,2
05-14-2018 20:07:07.0,9,6
05-14-2018 20:07:07.0,10,2
05-14-2018 20:07:07.0,10,6
05-14-2018 20:07:08.0,12,2
05-14-2018 20:07:08.0,12,6
05-14-2018 20:07:08.0,11,2
05-14-2018 20:07:08.0,11,6
05-14-2018 20:07:08.0,0,3
05-14-2018 20:07:08.0,0,8
05-14-2018 20:07:08.0,1,3
05-14-2018 20:07:08.0,1,8
05-14-2018 20:07:08.0,31,1
05-14-2018 20:07:11.1,81,3
05-14-2018 20:07:11.1,44,3
05-14-2018 20:07:12.5,82,2
05-14-2018 20:07:12.6,81,2
05-14-2018 20:07:13.0,3,3
05-14-2018 20:07:13.0,3,8
05-14-2018 20:07:14.9,7,3
05-14-2018 20:07:14.9,8,3
05-14-2018 20:07:14.9,4,3
05-14-2018 20:07:18.9,9,3
05-14-2018 20:07:18.9,10,3
05-14-2018 20:07:19.9,12,3
05-14-2018 20:07:19.9,11,3
05-14-2018 20:07:19.9,0,4
05-14-2018 20:07:19.9,1,4
05-14-2018 20:07:24.9,3,4
05-14-2018 20:07:27.0,81,4
05-14-2018 20:07:27.0,44,4
05-14-2018 20:07:31.1,82,7
05-14-2018 20:07:31.1,2,7
05-14-2018 20:07:31.1,43,7
05-14-2018 20:07:31.8,4,4
05-14-2018 20:07:32.0,82,4
05-14-2018 20:07:32.0,43,4
05-14-2018 20:07:32.1,81,4
05-14-2018 20:07:32.1,44,4
05-14-2018 20:07:32.2,82,4
05-14-2018 20:07:32.2,43,4
05-14-2018 20:07:33.0,5,8
05-14-2018 20:07:33.5,81,7
